wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.403041824999999790e+03,-3.313750517835778453e-02,1.206375051783578067e-01
3.406844106000000011e+03,-3.402302956429714698e-02,1.215230295642971692e-01
3.410646388000000115e+03,-3.487451874049618539e-02,1.223745187404962076e-01
3.414448668999999882e+03,-3.569197225906606263e-02,1.231919722590660848e-01
3.418250950999999986e+03,-3.647539054998816255e-02,1.302253905499881625e-01
3.422053232000000207e+03,-3.722477320118855459e-02,1.372247732011885324e-01
3.425855512999999974e+03,-3.794012042317618238e-02,1.379401204231761602e-01
3.429657795000000078e+03,-3.862143239066639921e-02,1.448714323906664658e-01
3.433460075999999844e+03,-3.926870874528276545e-02,1.580187087452827877e-01
3.437262357000000065e+03,-3.988194967069169650e-02,1.711319496706916743e-01
3.441064639000000170e+03,-4.046115531474292482e-02,1.842111553147428582e-01
3.444866919999999936e+03,-4.100632537277881795e-02,2.097563253727788846e-01
3.448669202000000041e+03,-4.151746013155843684e-02,2.227674601315584590e-01
3.452471482999999807e+03,-4.199455932222306842e-02,2.357445593222230462e-01
3.456273764000000028e+03,-4.243762308367671210e-02,2.486876230836766455e-01
3.460076046000000133e+03,-4.284665151902089519e-02,2.553466515190209174e-01
3.463878326999999899e+03,-4.322164441310327732e-02,2.682216444131032551e-01
3.467680608000000120e+03,-4.356260187797822425e-02,2.685626018779782020e-01
3.471482890000000225e+03,-4.386952398988519519e-02,2.626195239898853062e-01
3.475285170999999991e+03,-4.414241058738710421e-02,2.566424105873871264e-01
3.479087452000000212e+03,-4.438126175568157805e-02,2.568812617556816003e-01
3.482889733999999862e+03,-4.458607754415311319e-02,2.383360775441530910e-01
3.486692015000000083e+03,-4.475685784507632548e-02,2.072568578450763033e-01
3.490494297000000188e+03,-4.489360274827447483e-02,1.823936027482745414e-01
3.494296577999999954e+03,-4.499631218182287284e-02,1.574963121818229173e-01
3.498098859000000175e+03,-4.506498618616383567e-02,1.388149861861638357e-01
3.501901140999999825e+03,-4.509962476592654923e-02,1.263496247659265936e-01
3.505703422000000046e+03,-4.510022790289625050e-02,1.201002279028963171e-01
3.509505702999999812e+03,-4.506679561065496387e-02,1.200667956106550305e-01
3.513307984999999917e+03,-4.499932786698224163e-02,1.199993278669823082e-01
3.517110266000000138e+03,-4.489782470736969344e-02,1.198978247073697601e-01
3.520912547999999788e+03,-4.476228607842536178e-02,1.260122860784254062e-01
3.524714829000000009e+03,-4.459271205144155203e-02,1.320927120514415742e-01
3.528517109999999775e+03,-4.438910259524675439e-02,1.318891025952467766e-01
3.532319391999999880e+03,-4.415145764286521057e-02,1.316514576428652328e-01
3.536121673000000101e+03,-4.387977731930092773e-02,1.376297773193009277e-01
3.539923953999999867e+03,-4.357406156652565699e-02,1.373240615665256570e-01
3.543726235999999972e+03,-4.323431029071045373e-02,1.307343102907104759e-01
3.547528517000000193e+03,-4.286052367056214507e-02,1.366105236705621451e-01
3.551330797999999959e+03,-4.245270162120462487e-02,1.362027016212046249e-01
3.555133080000000064e+03,-4.201084402195576217e-02,1.295108440219557844e-01
3.558935360999999830e+03,-4.153495110522698042e-02,1.290349511052270026e-01
3.562737642999999935e+03,-4.102502262070295558e-02,1.222750226207030000e-01
3.566539924000000156e+03,-4.048105883660291227e-02,1.092310588366028901e-01
3.570342204999999922e+03,-3.990305962329188105e-02,1.024030596232918811e-01
3.574144487000000026e+03,-3.929102481533419677e-02,8.929102481533424118e-02
3.577946767999999793e+03,-3.864495473465190400e-02,8.864495473465194841e-02
3.581749049000000014e+03,-3.796484922476217605e-02,8.796484922476222046e-02
3.585551331000000118e+03,-3.725070809336550326e-02,8.725070809336554767e-02
3.589353611999999885e+03,-3.650253171610273739e-02,8.650253171610278180e-02
3.593155893999999989e+03,-3.572031969943623153e-02,9.197031969943625374e-02
3.596958175000000210e+03,-3.490407245480398046e-02,9.740407245480398046e-02
3.600760455999999976e+03,-3.405378978096074150e-02,1.090537897809608081e-01
3.604562738000000081e+03,-3.316947144085347077e-02,1.144194714408535152e-01
3.608365018999999847e+03,-3.225111789963897024e-02,1.260011178996389702e-01
3.612167300000000068e+03,-3.129872892921525818e-02,1.312987289292152360e-01
3.615969582000000173e+03,-3.031230426567610436e-02,1.365623042656761710e-01
3.619771862999999939e+03,-2.929184442788113074e-02,1.417918444278811752e-01
3.623574144000000160e+03,-2.823734916087339286e-02,1.469873491608734151e-01
3.627376425999999810e+03,-2.714881817389702690e-02,1.583988181738970047e-01
3.631178707000000031e+03,-2.602625203952158017e-02,1.760262520395216024e-01
3.634980989000000136e+03,-2.486965016727360478e-02,1.936196501672736714e-01
3.638783269999999902e+03,-2.367901316552512014e-02,2.236790131655251868e-01
3.642585551000000123e+03,-2.245434073456564761e-02,2.412043407345657586e-01
3.646387832999999773e+03,-2.119563253888046006e-02,2.649456325388804823e-01
3.650190113999999994e+03,-1.990288924055150233e-02,2.886528892405514357e-01
3.653992395000000215e+03,-1.857611051301333305e-02,2.935761105130133553e-01
3.657794676999999865e+03,-1.721529599389270970e-02,2.609652959938927319e-01
3.661596958000000086e+03,-1.582044639898150251e-02,1.970704463989815247e-01
3.665399240000000191e+03,-1.439156099458926974e-02,1.331415609945892919e-01
3.669201520999999957e+03,-1.292864053230502464e-02,8.167864053230500243e-02
3.673003802000000178e+03,-1.143168464081512070e-02,4.268168464081512070e-02
3.676806083999999828e+03,-9.900692912985675775e-03,2.865069291298572018e-02
3.680608365000000049e+03,-8.335666154120957572e-03,2.083566615412102419e-02
3.684410645999999815e+03,-6.736603966047027825e-03,1.923660396604709444e-02
3.688212927999999920e+03,-5.103505914783923458e-03,1.135350591478390125e-02
3.692015209000000141e+03,-3.436372859340508512e-03,3.436372859340508512e-03
3.695817489999999907e+03,-1.735204374684329309e-03,1.735204374684329309e-03
