4.493401e+002,4.044093e-001
4.512686e+002,4.011517e-001
4.531971e+002,3.919286e-001
4.551256e+002,3.951304e-001
4.570541e+002,3.870346e-001
4.589826e+002,3.901736e-001
4.609111e+002,3.827529e-001
4.628396e+002,3.782001e-001
4.647681e+002,3.681195e-001
4.666966e+002,3.729164e-001
4.686251e+002,3.637816e-001
4.705536e+002,3.656157e-001
4.724821e+002,3.578086e-001
4.744106e+002,3.624664e-001
4.763391e+002,3.508961e-001
4.782676e+002,3.510878e-001
4.801961e+002,3.425548e-001
4.821246e+002,3.398871e-001
4.840531e+002,3.321565e-001
4.859816e+002,3.388728e-001
4.879101e+002,3.316683e-001
4.898386e+002,3.313733e-001
4.917671e+002,3.233648e-001
4.936956e+002,3.233541e-001
4.956241e+002,3.159087e-001
4.975526e+002,3.212745e-001
4.994811e+002,3.116882e-001
5.014096e+002,3.068967e-001
5.033381e+002,2.994037e-001
5.052666e+002,2.957233e-001
5.071951e+002,2.806099e-001
5.091236e+002,2.863393e-001
5.110521e+002,2.907187e-001
5.129806e+002,2.979252e-001
5.149091e+002,2.831397e-001
5.168376e+002,2.771083e-001
5.187661e+002,2.659609e-001
5.206946e+002,2.701443e-001
5.226231e+002,2.718368e-001
5.245516e+002,2.669206e-001
5.264801e+002,2.565876e-001
5.284086e+002,2.758053e-001
5.303371e+002,2.743402e-001
5.322656e+002,2.830853e-001
5.341941e+002,2.923007e-001
5.361226e+002,3.022546e-001
5.380511e+002,2.991996e-001
5.399796e+002,3.092375e-001
5.419081e+002,3.174138e-001
5.438365e+002,3.268197e-001
5.457651e+002,3.264832e-001
5.476935e+002,3.404110e-001
5.496221e+002,3.499650e-001
5.515506e+002,3.758126e-001
5.534791e+002,3.953253e-001
5.554076e+002,4.135681e-001
5.573361e+002,4.378463e-001
5.592646e+002,4.725126e-001
5.611931e+002,4.917208e-001
5.631216e+002,5.202053e-001
5.650500e+002,5.554625e-001
5.669786e+002,5.859141e-001
5.689070e+002,6.185710e-001
5.708356e+002,6.705583e-001
5.727640e+002,7.183142e-001
5.746926e+002,7.500589e-001
5.766210e+002,7.841257e-001
5.785496e+002,8.329985e-001
5.804780e+002,8.659598e-001
5.824066e+002,9.138964e-001
5.843350e+002,9.557108e-001
5.862635e+002,9.940106e-001
5.881920e+002,1.026840e+000
5.901205e+002,1.045624e+000
5.920490e+002,1.067542e+000
5.939775e+002,1.108714e+000
5.959060e+002,1.137549e+000
5.978345e+002,1.156660e+000
5.997631e+002,1.167251e+000
6.016915e+002,1.193074e+000
6.036201e+002,1.221295e+000
6.055485e+002,1.243035e+000
6.074771e+002,1.263368e+000
6.094055e+002,1.284122e+000
6.113340e+002,1.300024e+000
6.132625e+002,1.313036e+000
6.151910e+002,1.323312e+000
6.171195e+002,1.331477e+000
6.190480e+002,1.352867e+000
6.209765e+002,1.374631e+000
6.229050e+002,1.387764e+000
6.248335e+002,1.393979e+000
6.267620e+002,1.410248e+000
6.286905e+002,1.427722e+000
6.306190e+002,1.434860e+000
6.325475e+002,1.436910e+000
6.344760e+002,1.442892e+000
6.364045e+002,1.454118e+000
6.383330e+002,1.466286e+000
6.402615e+002,1.470399e+000
6.421900e+002,1.471601e+000
6.441185e+002,1.478463e+000
6.460470e+002,1.484217e+000
6.479755e+002,1.484875e+000
6.499040e+002,1.495014e+000
6.518325e+002,1.506953e+000
6.537610e+002,1.520438e+000
6.556895e+002,1.533073e+000
