4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,1.253643e+000
4.589826e+002,1.276489e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,1.188966e+000
4.686251e+002,8.554925e-001
4.705536e+002,1.013829e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,9.358684e-001
4.782676e+002,7.729661e-001
4.801961e+002,6.763071e-001
4.821246e+002,6.324767e-001
4.840531e+002,5.174106e-001
4.859816e+002,5.815806e-001
4.879101e+002,6.525175e-001
4.898386e+002,1.001805e+000
4.917671e+002,1.380119e+000
4.936956e+002,1.070586e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,5.666580e-001
5.014096e+002,5.403257e-001
5.033381e+002,1.005306e+000
5.052666e+002,6.273081e-001
5.071951e+002,7.267776e-001
5.091236e+002,1.424184e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,1.365917e+000
5.168376e+002,1.036078e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,1.380050e+000
5.245516e+002,6.217356e-001
5.264801e+002,4.486117e-001
5.284086e+002,6.888300e-001
5.303371e+002,9.338015e-001
5.322656e+002,5.773221e-001
5.341941e+002,7.686559e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,1.438513e+000
5.419081e+002,9.047667e-001
5.438365e+002,9.495785e-001
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,8.196995e-001
5.515506e+002,1.020106e+000
5.534791e+002,6.000000e+000
5.554076e+002,6.000000e+000
5.573361e+002,1.037772e+000
5.592646e+002,8.980042e-001
5.611931e+002,9.275902e-001
5.631216e+002,1.013632e+000
5.650500e+002,1.093307e+000
5.669786e+002,1.640765e+000
5.689070e+002,1.659030e+000
5.708356e+002,1.196165e+000
5.727640e+002,1.169806e+000
5.746926e+002,1.147240e+000
5.766210e+002,1.308581e+000
5.785496e+002,1.565908e+000
5.804780e+002,1.450563e+000
5.824066e+002,1.442793e+000
5.843350e+002,1.309655e+000
5.862635e+002,1.270324e+000
5.881920e+002,1.356523e+000
5.901205e+002,1.367641e+000
5.920490e+002,1.465453e+000
5.939775e+002,1.589690e+000
5.959060e+002,1.575450e+000
5.978345e+002,1.584806e+000
5.997631e+002,1.580272e+000
6.016915e+002,1.541136e+000
6.036201e+002,1.471104e+000
6.055485e+002,1.419386e+000
6.074771e+002,1.449137e+000
6.094055e+002,1.515329e+000
6.113340e+002,1.554454e+000
6.132625e+002,1.557013e+000
6.151910e+002,1.505140e+000
6.171195e+002,1.459291e+000
6.190480e+002,1.531712e+000
6.209765e+002,1.559997e+000
6.229050e+002,1.500766e+000
6.248335e+002,1.514155e+000
6.267620e+002,1.580399e+000
6.286905e+002,1.579422e+000
6.306190e+002,1.574587e+000
6.325475e+002,1.584019e+000
6.344760e+002,1.555468e+000
6.364045e+002,1.495067e+000
6.383330e+002,1.495632e+000
6.402615e+002,1.511199e+000
6.421900e+002,1.540276e+000
6.441185e+002,1.574081e+000
6.460470e+002,1.534486e+000
6.479755e+002,1.501340e+000
6.499040e+002,1.538753e+000
6.518325e+002,1.609603e+000
6.537610e+002,1.648062e+000
6.556895e+002,1.600074e+000
6.576180e+002,1.549814e+000
6.595465e+002,1.542059e+000
6.614750e+002,1.602846e+000
6.634035e+002,1.627847e+000
6.653320e+002,1.616755e+000
6.672605e+002,1.545503e+000
6.691890e+002,1.541716e+000
6.711175e+002,1.567020e+000
6.730460e+002,1.620388e+000
6.749745e+002,1.627848e+000
6.769030e+002,1.595244e+000
6.788315e+002,1.642606e+000
6.807599e+002,1.656430e+000
6.826885e+002,1.615865e+000
6.846169e+002,1.609277e+000
6.865455e+002,1.634425e+000
6.884739e+002,1.637105e+000
6.904025e+002,1.626112e+000
6.923309e+002,1.640346e+000
6.942595e+002,1.646617e+000
6.961880e+002,1.627688e+000
6.981165e+002,1.656060e+000
7.000450e+002,1.643120e+000
7.019734e+002,1.654152e+000
7.039020e+002,1.684716e+000
7.058304e+002,1.670792e+000
7.077590e+002,1.671842e+000
7.096874e+002,1.666247e+000
7.116160e+002,1.690825e+000
7.135444e+002,1.709717e+000
7.154730e+002,1.680947e+000
7.174014e+002,1.633626e+000
7.193300e+002,1.629210e+000
7.212584e+002,1.648430e+000
7.231870e+002,1.684328e+000
7.251154e+002,1.715148e+000
7.270439e+002,1.713006e+000
7.289724e+002,1.715223e+000
7.309009e+002,1.697501e+000
7.328294e+002,1.668820e+000
7.347579e+002,1.695157e+000
7.366864e+002,1.708902e+000
7.386149e+002,1.702877e+000
7.405434e+002,1.695637e+000
7.424719e+002,1.721715e+000
7.444004e+002,1.759305e+000
7.463289e+002,1.759009e+000
7.482574e+002,1.728009e+000
7.501859e+002,1.704666e+000
7.521144e+002,1.699965e+000
7.540429e+002,1.737873e+000
7.559714e+002,1.751049e+000
7.578999e+002,1.714895e+000
7.598284e+002,1.698598e+000
7.617569e+002,1.710986e+000
7.636854e+002,1.763512e+000
7.656139e+002,1.782710e+000
7.675424e+002,1.772879e+000
7.694709e+002,1.782202e+000
7.713994e+002,1.758418e+000
7.733279e+002,1.722823e+000
7.752564e+002,1.735723e+000
7.771849e+002,1.753854e+000
7.791134e+002,1.720365e+000
7.810419e+002,1.714220e+000
7.829704e+002,1.753047e+000
7.848989e+002,1.757029e+000
7.868274e+002,1.751537e+000
7.887559e+002,1.766029e+000
7.906844e+002,1.780475e+000
7.926129e+002,1.776232e+000
7.945414e+002,1.774110e+000
7.964699e+002,1.768470e+000
7.983984e+002,1.748078e+000
8.003269e+002,1.729755e+000
8.022554e+002,1.710214e+000
8.041839e+002,1.708710e+000
8.061124e+002,1.747524e+000
8.080409e+002,1.762714e+000
8.099694e+002,1.761076e+000
8.118979e+002,1.769394e+000
8.138264e+002,1.768063e+000
8.157549e+002,1.733554e+000
8.176833e+002,1.736227e+000
8.196119e+002,1.747600e+000
8.215403e+002,1.751044e+000
8.234689e+002,1.773279e+000
8.253973e+002,1.791128e+000
8.273259e+002,1.763671e+000
8.292543e+002,1.764323e+000
8.311829e+002,1.769884e+000
8.331113e+002,1.757198e+000
8.350399e+002,1.771421e+000
8.369683e+002,1.791447e+000
8.388969e+002,1.798365e+000
8.408253e+002,1.768559e+000
8.427538e+002,1.765199e+000
8.446824e+002,1.756536e+000
8.466108e+002,1.757383e+000
8.485394e+002,1.799622e+000
8.504678e+002,1.807155e+000
8.523964e+002,1.779639e+000
8.543248e+002,1.757906e+000
8.562534e+002,1.769982e+000
8.581818e+002,1.769264e+000
8.601104e+002,1.774814e+000
8.620388e+002,1.765168e+000
8.639673e+002,1.749293e+000
8.658958e+002,1.753247e+000
8.678243e+002,1.768218e+000
8.697528e+002,1.767266e+000
8.716813e+002,1.761259e+000
8.736098e+002,1.795208e+000
8.755383e+002,1.796591e+000
8.774668e+002,1.799149e+000
8.793953e+002,1.808282e+000
8.813238e+002,1.798203e+000
8.832523e+002,1.787058e+000
8.851808e+002,1.766772e+000
8.871093e+002,1.767408e+000
