4.493401e+002,-1.077983e+000
4.512686e+002,-1.131150e+000
4.531971e+002,-6.529944e-001
4.551256e+002,-5.444252e-001
4.570541e+002,-6.075543e-001
4.589826e+002,-4.901235e-001
4.609111e+002,-5.786905e-001
4.628396e+002,-1.098825e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.517861e+000
4.724821e+002,-8.390878e-001
4.744106e+002,-7.519411e-001
4.763391e+002,-1.282750e+000
4.782676e+002,-9.231051e-001
4.801961e+002,-6.257228e-001
4.821246e+002,-5.563940e-001
4.840531e+002,-6.068624e-001
4.859816e+002,-6.768425e-001
4.879101e+002,-7.067399e-001
4.898386e+002,-6.295311e-001
4.917671e+002,-5.403235e-001
4.936956e+002,-5.317937e-001
4.956241e+002,-6.027227e-001
4.975526e+002,-6.103905e-001
4.994811e+002,-1.017447e+000
5.014096e+002,-8.140165e-001
5.033381e+002,-8.022341e-001
5.052666e+002,-6.643985e-001
5.071951e+002,-5.740891e-001
5.091236e+002,-3.478692e-001
5.110521e+002,-4.013824e-001
5.129806e+002,-5.059254e-001
5.149091e+002,-4.797672e-001
5.168376e+002,-5.546112e-001
5.187661e+002,-3.545664e-001
5.206946e+002,-3.455509e-001
5.226231e+002,-4.813082e-001
5.245516e+002,-5.022509e-001
5.264801e+002,-4.631768e-001
5.284086e+002,-2.169480e-001
5.303371e+002,-1.201603e-001
5.322656e+002,-1.162733e-001
5.341941e+002,-1.977090e-001
5.361226e+002,-9.068882e-002
5.380511e+002,-7.707500e-002
5.399796e+002,-1.290195e-001
5.419081e+002,-1.370748e-001
5.438365e+002,-7.100397e-002
5.457651e+002,2.819678e-002
5.476935e+002,2.106649e-001
5.496221e+002,1.931499e-001
5.515506e+002,1.322668e-001
5.534791e+002,1.559563e-001
5.554076e+002,1.963833e-001
5.573361e+002,2.555154e-001
5.592646e+002,2.645523e-001
5.611931e+002,2.729453e-001
5.631216e+002,2.952669e-001
5.650500e+002,3.720916e-001
5.669786e+002,4.437999e-001
5.689070e+002,4.989547e-001
5.708356e+002,5.379723e-001
5.727640e+002,5.491170e-001
5.746926e+002,6.010896e-001
5.766210e+002,6.666170e-001
5.785496e+002,7.120640e-001
5.804780e+002,7.176686e-001
5.824066e+002,7.239951e-001
5.843350e+002,8.057268e-001
5.862635e+002,8.443608e-001
5.881920e+002,8.822603e-001
5.901205e+002,9.240554e-001
5.920490e+002,9.061807e-001
5.939775e+002,8.894504e-001
5.959060e+002,9.133882e-001
5.978345e+002,9.324667e-001
5.997631e+002,9.460666e-001
6.016915e+002,1.004536e+000
6.036201e+002,1.032908e+000
6.055485e+002,1.000658e+000
6.074771e+002,9.577498e-001
6.094055e+002,9.661175e-001
6.113340e+002,1.025760e+000
6.132625e+002,1.052949e+000
6.151910e+002,1.064766e+000
6.171195e+002,1.076611e+000
6.190480e+002,1.100116e+000
6.209765e+002,1.067217e+000
6.229050e+002,1.077310e+000
6.248335e+002,1.069705e+000
6.267620e+002,1.052480e+000
6.286905e+002,1.054340e+000
6.306190e+002,1.091143e+000
6.325475e+002,1.097202e+000
6.344760e+002,1.100299e+000
6.364045e+002,1.125101e+000
6.383330e+002,1.101795e+000
6.402615e+002,1.099104e+000
6.421900e+002,1.129486e+000
6.441185e+002,1.147241e+000
6.460470e+002,1.146498e+000
6.479755e+002,1.139211e+000
6.499040e+002,1.167160e+000
6.518325e+002,1.181176e+000
6.537610e+002,1.189740e+000
6.556895e+002,1.232211e+000
6.576180e+002,1.270899e+000
6.595465e+002,1.274680e+000
6.614750e+002,1.259672e+000
6.634035e+002,1.257650e+000
6.653320e+002,1.272369e+000
6.672605e+002,1.254577e+000
6.691890e+002,1.243058e+000
6.711175e+002,1.279218e+000
6.730460e+002,1.304623e+000
6.749745e+002,1.329846e+000
6.769030e+002,1.345338e+000
6.788315e+002,1.390536e+000
6.807599e+002,1.417682e+000
6.826885e+002,1.425157e+000
6.846169e+002,1.394234e+000
6.865455e+002,1.373479e+000
6.884739e+002,1.382337e+000
6.904025e+002,1.409276e+000
6.923309e+002,1.411549e+000
6.942595e+002,1.399617e+000
6.961880e+002,1.391391e+000
6.981165e+002,1.383142e+000
7.000450e+002,1.378756e+000
7.019734e+002,1.385944e+000
7.039020e+002,1.389673e+000
7.058304e+002,1.418025e+000
7.077590e+002,1.459204e+000
7.096874e+002,1.475136e+000
7.116160e+002,1.437860e+000
7.135444e+002,1.404927e+000
7.154730e+002,1.396414e+000
7.174014e+002,1.391383e+000
7.193300e+002,1.364562e+000
7.212584e+002,1.372962e+000
7.231870e+002,1.400501e+000
7.251154e+002,1.408612e+000
7.270439e+002,1.410211e+000
7.289724e+002,1.384754e+000
7.309009e+002,1.357509e+000
7.328294e+002,1.369777e+000
7.347579e+002,1.384947e+000
7.366864e+002,1.375791e+000
7.386149e+002,1.350298e+000
7.405434e+002,1.358039e+000
7.424719e+002,1.367933e+000
7.444004e+002,1.340825e+000
7.463289e+002,1.320813e+000
7.482574e+002,1.333419e+000
7.501859e+002,1.368434e+000
7.521144e+002,1.357498e+000
7.540429e+002,1.348597e+000
7.559714e+002,1.347197e+000
7.578999e+002,1.353902e+000
7.598284e+002,1.370598e+000
7.617569e+002,1.354560e+000
7.636854e+002,1.341359e+000
7.656139e+002,1.339670e+000
7.675424e+002,1.350116e+000
7.694709e+002,1.346072e+000
7.713994e+002,1.325423e+000
7.733279e+002,1.347566e+000
7.752564e+002,1.382241e+000
7.771849e+002,1.409361e+000
7.791134e+002,1.384679e+000
7.810419e+002,1.364875e+000
7.829704e+002,1.369459e+000
7.848989e+002,1.357080e+000
7.868274e+002,1.357849e+000
7.887559e+002,1.386529e+000
7.906844e+002,1.370862e+000
7.926129e+002,1.341907e+000
7.945414e+002,1.334533e+000
7.964699e+002,1.324496e+000
7.983984e+002,1.317176e+000
8.003269e+002,1.334286e+000
8.022554e+002,1.348124e+000
8.041839e+002,1.366429e+000
8.061124e+002,1.372253e+000
8.080409e+002,1.367220e+000
8.099694e+002,1.371809e+000
8.118979e+002,1.378854e+000
8.138264e+002,1.358954e+000
8.157549e+002,1.352923e+000
8.176833e+002,1.370332e+000
8.196119e+002,1.400985e+000
8.215403e+002,1.395175e+000
8.234689e+002,1.399589e+000
8.253973e+002,1.382478e+000
8.273259e+002,1.374793e+000
8.292543e+002,1.391708e+000
8.311829e+002,1.404060e+000
8.331113e+002,1.421088e+000
8.350399e+002,1.416059e+000
8.369683e+002,1.422227e+000
8.388969e+002,1.443349e+000
8.408253e+002,1.429137e+000
8.427538e+002,1.434966e+000
8.446824e+002,1.436684e+000
8.466108e+002,1.456233e+000
8.485394e+002,1.443623e+000
8.504678e+002,1.422639e+000
8.523964e+002,1.428293e+000
8.543248e+002,1.440984e+000
8.562534e+002,1.440419e+000
8.581818e+002,1.430674e+000
8.601104e+002,1.414399e+000
8.620388e+002,1.408597e+000
8.639673e+002,1.424336e+000
8.658958e+002,1.438502e+000
8.678243e+002,1.432276e+000
8.697528e+002,1.417022e+000
8.716813e+002,1.426067e+000
8.736098e+002,1.438897e+000
8.755383e+002,1.444200e+000
8.774668e+002,1.419627e+000
8.793953e+002,1.405310e+000
8.813238e+002,1.416483e+000
8.832523e+002,1.448029e+000
8.851808e+002,1.474966e+000
8.871093e+002,1.455539e+000
8.890378e+002,1.429532e+000
8.909663e+002,1.425370e+000
8.928948e+002,1.446884e+000
8.948233e+002,1.455932e+000
8.967518e+002,1.451228e+000
8.986803e+002,1.454781e+000
9.006088e+002,1.477011e+000
9.025373e+002,1.486524e+000
9.044658e+002,1.477828e+000
9.063943e+002,1.441314e+000
9.083228e+002,1.421117e+000
9.102513e+002,1.428920e+000
9.121798e+002,1.428821e+000
9.141083e+002,1.418488e+000
9.160368e+002,1.412560e+000
9.179653e+002,1.431338e+000
9.198938e+002,1.440510e+000
9.218223e+002,1.452831e+000
9.237508e+002,1.462141e+000
9.256793e+002,1.443609e+000
9.276078e+002,1.434496e+000
9.295363e+002,1.413800e+000
9.314648e+002,1.407481e+000
9.333932e+002,1.427171e+000
9.353218e+002,1.437443e+000
9.372502e+002,1.438923e+000
9.391788e+002,1.431421e+000
9.411072e+002,1.427694e+000
9.430358e+002,1.417638e+000
9.449643e+002,1.412875e+000
9.468928e+002,1.438879e+000
9.488213e+002,1.444678e+000
9.507498e+002,1.433868e+000
9.526783e+002,1.442113e+000
9.546068e+002,1.449721e+000
9.565353e+002,1.445397e+000
9.584637e+002,1.441260e+000
9.603923e+002,1.437822e+000
9.623207e+002,1.444528e+000
9.642493e+002,1.449945e+000
9.661777e+002,1.458228e+000
9.681063e+002,1.443978e+000
9.700347e+002,1.439374e+000
9.719633e+002,1.457713e+000
9.738917e+002,1.465695e+000
9.758203e+002,1.480676e+000
9.777487e+002,1.489434e+000
9.796772e+002,1.467247e+000
9.816057e+002,1.473094e+000
9.835342e+002,1.481720e+000
9.854627e+002,1.481076e+000
9.873912e+002,1.486840e+000
9.893197e+002,1.480690e+000
9.912482e+002,1.491721e+000
9.931768e+002,1.500693e+000
9.951052e+002,1.485016e+000
9.970338e+002,1.489775e+000
9.989622e+002,1.502175e+000
1.000891e+003,1.512974e+000
1.002819e+003,1.517242e+000
1.004748e+003,1.517843e+000
1.006676e+003,1.534733e+000
1.008605e+003,1.548324e+000
1.010533e+003,1.556868e+000
1.012462e+003,1.554309e+000
1.014390e+003,1.547735e+000
1.016319e+003,1.546094e+000
1.018247e+003,1.530752e+000
1.020176e+003,1.523137e+000
1.022104e+003,1.538043e+000
1.024033e+003,1.566014e+000
1.025961e+003,1.552652e+000
1.027890e+003,1.544526e+000
1.029818e+003,1.568173e+000
1.031747e+003,1.564005e+000
1.033675e+003,1.526723e+000
1.035604e+003,1.519117e+000
1.037532e+003,1.517932e+000
1.039461e+003,1.515853e+000
1.041389e+003,1.534312e+000
1.043318e+003,1.546830e+000
1.045246e+003,1.559230e+000
1.047175e+003,1.526505e+000
1.049103e+003,1.519759e+000
1.051032e+003,1.533365e+000
1.052960e+003,1.530884e+000
1.054889e+003,1.528116e+000
1.056817e+003,1.533328e+000
1.058746e+003,1.539496e+000
1.060674e+003,1.549880e+000
1.062603e+003,1.549473e+000
1.064531e+003,1.563102e+000
1.066460e+003,1.580276e+000
1.068388e+003,1.550149e+000
1.070317e+003,1.504931e+000
1.072245e+003,1.513029e+000
1.074174e+003,1.566008e+000
1.076102e+003,1.602427e+000
1.078031e+003,1.568765e+000
1.079959e+003,1.541951e+000
1.081888e+003,1.544599e+000
1.083816e+003,1.542071e+000
1.085745e+003,1.534545e+000
1.087673e+003,1.540315e+000
1.089602e+003,1.549214e+000
1.091530e+003,1.549039e+000
1.093459e+003,1.562272e+000
1.095387e+003,1.568533e+000
1.097316e+003,1.563602e+000
1.099244e+003,1.579927e+000
1.101173e+003,1.558729e+000
1.103101e+003,1.557702e+000
1.105030e+003,1.588417e+000
1.106958e+003,1.597980e+000
1.108887e+003,1.605481e+000
1.110815e+003,1.595020e+000
1.112744e+003,1.577574e+000
1.114672e+003,1.567011e+000
1.116601e+003,1.570505e+000
1.118529e+003,1.585886e+000
1.120458e+003,1.599180e+000
1.122386e+003,1.583015e+000
1.124315e+003,1.571917e+000
1.126243e+003,1.591724e+000
1.128172e+003,1.611847e+000
1.130100e+003,1.595721e+000
1.132029e+003,1.592326e+000
1.133957e+003,1.597493e+000
1.135886e+003,1.592582e+000
1.137814e+003,1.597595e+000
1.139743e+003,1.600673e+000
1.141671e+003,1.615642e+000
1.143600e+003,1.628420e+000
1.145528e+003,1.603288e+000
1.147457e+003,1.587359e+000
1.149385e+003,1.597200e+000
1.151314e+003,1.586383e+000
1.153242e+003,1.573795e+000
1.155171e+003,1.581894e+000
1.157099e+003,1.606280e+000
1.159028e+003,1.615075e+000
1.160956e+003,1.618959e+000
1.162885e+003,1.633417e+000
1.164813e+003,1.633044e+000
1.166742e+003,1.628393e+000
1.168670e+003,1.623496e+000
1.170599e+003,1.634087e+000
1.172527e+003,1.641043e+000
1.174456e+003,1.636908e+000
1.176384e+003,1.616806e+000
1.178313e+003,1.612681e+000
1.180241e+003,1.626774e+000
1.182170e+003,1.643369e+000
1.184098e+003,1.649334e+000
1.186027e+003,1.655194e+000
1.187955e+003,1.637720e+000
1.189884e+003,1.624697e+000
1.191812e+003,1.627621e+000
1.193741e+003,1.618154e+000
1.195669e+003,1.610500e+000
1.197598e+003,1.620042e+000
1.199526e+003,1.616612e+000
1.201455e+003,1.619723e+000
1.203383e+003,1.640682e+000
1.205312e+003,1.651263e+000
1.207240e+003,1.650289e+000
1.209169e+003,1.649305e+000
1.211097e+003,1.636007e+000
1.213026e+003,1.627718e+000
1.214954e+003,1.636402e+000
1.216883e+003,1.639712e+000
1.218811e+003,1.643119e+000
1.220740e+003,1.642713e+000
1.222668e+003,1.646766e+000
1.224597e+003,1.648663e+000
1.226525e+003,1.651761e+000
1.228453e+003,1.645784e+000
1.230382e+003,1.654867e+000
1.232311e+003,1.657988e+000
1.234239e+003,1.653554e+000
1.236167e+003,1.650119e+000
1.238096e+003,1.642593e+000
1.240025e+003,1.635674e+000
1.241953e+003,1.642935e+000
1.243882e+003,1.661152e+000
1.245810e+003,1.668157e+000
1.247739e+003,1.660011e+000
1.249667e+003,1.650573e+000
1.251596e+003,1.649775e+000
1.253524e+003,1.650795e+000
1.255453e+003,1.660922e+000
1.257381e+003,1.648715e+000
1.259310e+003,1.646846e+000
1.261238e+003,1.685650e+000
1.263167e+003,1.678689e+000
1.265095e+003,1.648769e+000
