4.493401e+002,6.971993e-001
4.512686e+002,6.961058e-001
4.531971e+002,7.005714e-001
4.551256e+002,6.975278e-001
4.570541e+002,6.800638e-001
4.589826e+002,6.805739e-001
4.609111e+002,6.699048e-001
4.628396e+002,6.707488e-001
4.647681e+002,6.657219e-001
4.666966e+002,6.682969e-001
4.686251e+002,6.740289e-001
4.705536e+002,6.752694e-001
4.724821e+002,6.585103e-001
4.744106e+002,6.591031e-001
4.763391e+002,6.565616e-001
4.782676e+002,6.610498e-001
4.801961e+002,6.570902e-001
4.821246e+002,6.591438e-001
4.840531e+002,6.439584e-001
4.859816e+002,6.471940e-001
4.879101e+002,6.465452e-001
4.898386e+002,6.525550e-001
4.917671e+002,6.430035e-001
4.936956e+002,6.354121e-001
4.956241e+002,6.251549e-001
4.975526e+002,6.238282e-001
4.994811e+002,6.140751e-001
5.014096e+002,6.141330e-001
5.033381e+002,6.073854e-001
5.052666e+002,6.121944e-001
5.071951e+002,6.044411e-001
5.091236e+002,6.017188e-001
5.110521e+002,5.971984e-001
5.129806e+002,5.980682e-001
5.149091e+002,5.860196e-001
5.168376e+002,5.767695e-001
5.187661e+002,5.716290e-001
5.206946e+002,5.835310e-001
5.226231e+002,5.938238e-001
5.245516e+002,6.053277e-001
5.264801e+002,6.043540e-001
5.284086e+002,5.979467e-001
5.303371e+002,5.881159e-001
5.322656e+002,6.021441e-001
5.341941e+002,6.095093e-001
5.361226e+002,6.107534e-001
5.380511e+002,6.198390e-001
5.399796e+002,6.434399e-001
5.419081e+002,6.482822e-001
5.438365e+002,6.606761e-001
5.457651e+002,6.618893e-001
5.476935e+002,6.845134e-001
5.496221e+002,6.921824e-001
5.515506e+002,7.026652e-001
5.534791e+002,7.286028e-001
5.554076e+002,7.538602e-001
5.573361e+002,7.766179e-001
5.592646e+002,8.120726e-001
5.611931e+002,8.446437e-001
5.631216e+002,8.729603e-001
5.650500e+002,9.057793e-001
5.669786e+002,9.433196e-001
5.689070e+002,9.787817e-001
5.708356e+002,1.019984e+000
5.727640e+002,1.062772e+000
5.746926e+002,1.091518e+000
5.766210e+002,1.129302e+000
5.785496e+002,1.181138e+000
5.804780e+002,1.217995e+000
5.824066e+002,1.252466e+000
5.843350e+002,1.283832e+000
5.862635e+002,1.329454e+000
5.881920e+002,1.381883e+000
5.901205e+002,1.400317e+000
5.920490e+002,1.407333e+000
5.939775e+002,1.439378e+000
5.959060e+002,1.461928e+000
5.978345e+002,1.485845e+000
5.997631e+002,1.518418e+000
6.016915e+002,1.550024e+000
6.036201e+002,1.573587e+000
6.055485e+002,1.586254e+000
6.074771e+002,1.597991e+000
6.094055e+002,1.628043e+000
6.113340e+002,1.660390e+000
6.132625e+002,1.669044e+000
6.151910e+002,1.662521e+000
6.171195e+002,1.671421e+000
6.190480e+002,1.696125e+000
6.209765e+002,1.714156e+000
6.229050e+002,1.733992e+000
6.248335e+002,1.740423e+000
6.267620e+002,1.752258e+000
6.286905e+002,1.766747e+000
6.306190e+002,1.784495e+000
6.325475e+002,1.794281e+000
6.344760e+002,1.793484e+000
6.364045e+002,1.794517e+000
6.383330e+002,1.807353e+000
6.402615e+002,1.808794e+000
6.421900e+002,1.827584e+000
6.441185e+002,1.841347e+000
6.460470e+002,1.840625e+000
6.479755e+002,1.842840e+000
6.499040e+002,1.859206e+000
6.518325e+002,1.868115e+000
6.537610e+002,1.878097e+000
6.556895e+002,1.885325e+000
6.576180e+002,1.897233e+000
6.595465e+002,1.920742e+000
6.614750e+002,1.944173e+000
6.634035e+002,1.943443e+000
6.653320e+002,1.916179e+000
6.672605e+002,1.769638e+000
6.691890e+002,1.788455e+000
6.711175e+002,1.947955e+000
6.730460e+002,1.976992e+000
6.749745e+002,1.979642e+000
6.769030e+002,1.969455e+000
6.788315e+002,1.970119e+000
6.807599e+002,1.993259e+000
6.826885e+002,2.001320e+000
6.846169e+002,2.015927e+000
6.865455e+002,2.030349e+000
6.884739e+002,2.025298e+000
6.904025e+002,2.038884e+000
6.923309e+002,2.057669e+000
6.942595e+002,2.060086e+000
6.961880e+002,2.057662e+000
6.981165e+002,2.075922e+000
7.000450e+002,2.104493e+000
7.019734e+002,2.104475e+000
7.039020e+002,2.100271e+000
7.058304e+002,2.111212e+000
7.077590e+002,2.109955e+000
7.096874e+002,2.115482e+000
7.116160e+002,2.131537e+000
7.135444e+002,2.134287e+000
7.154730e+002,2.125964e+000
7.174014e+002,2.114840e+000
7.193300e+002,2.111720e+000
7.212584e+002,2.123324e+000
7.231870e+002,2.127430e+000
7.251154e+002,2.119489e+000
7.270439e+002,2.137994e+000
7.289724e+002,2.148969e+000
7.309009e+002,2.156298e+000
7.328294e+002,2.143047e+000
7.347579e+002,2.137434e+000
7.366864e+002,2.137720e+000
7.386149e+002,2.143193e+000
7.405434e+002,2.152922e+000
7.424719e+002,2.149246e+000
7.444004e+002,2.143110e+000
7.463289e+002,2.151402e+000
7.482574e+002,2.161628e+000
7.501859e+002,2.166748e+000
7.521144e+002,2.165693e+000
7.540429e+002,2.169589e+000
7.559714e+002,2.169857e+000
7.578999e+002,2.163834e+000
7.598284e+002,2.158494e+000
7.617569e+002,2.167280e+000
7.636854e+002,2.177119e+000
7.656139e+002,2.185499e+000
7.675424e+002,2.188362e+000
7.694709e+002,2.191358e+000
7.713994e+002,2.193286e+000
7.733279e+002,2.196257e+000
7.752564e+002,2.200310e+000
7.771849e+002,2.199139e+000
7.791134e+002,2.198482e+000
7.810419e+002,2.201201e+000
7.829704e+002,2.206933e+000
7.848989e+002,2.220561e+000
7.868274e+002,2.221260e+000
7.887559e+002,2.220165e+000
7.906844e+002,2.219678e+000
7.926129e+002,2.219547e+000
7.945414e+002,2.225325e+000
7.964699e+002,2.227604e+000
7.983984e+002,2.226143e+000
8.003269e+002,2.230083e+000
8.022554e+002,2.241910e+000
8.041839e+002,2.263850e+000
8.061124e+002,2.263570e+000
8.080409e+002,2.260882e+000
8.099694e+002,2.270453e+000
8.118979e+002,2.276358e+000
8.138264e+002,2.263469e+000
8.157549e+002,2.258561e+000
8.176833e+002,2.262984e+000
8.196119e+002,2.263945e+000
8.215403e+002,2.251284e+000
8.234689e+002,2.253407e+000
8.253973e+002,2.263477e+000
8.273259e+002,2.272826e+000
8.292543e+002,2.280929e+000
8.311829e+002,2.286314e+000
8.331113e+002,2.280276e+000
8.350399e+002,2.272879e+000
8.369683e+002,2.279976e+000
8.388969e+002,2.288630e+000
8.408253e+002,2.282771e+000
8.427538e+002,2.277896e+000
8.446824e+002,2.276834e+000
8.466108e+002,2.282952e+000
8.485394e+002,2.272507e+000
8.504678e+002,2.267003e+000
8.523964e+002,2.264699e+000
8.543248e+002,2.265841e+000
8.562534e+002,2.272933e+000
8.581818e+002,2.284227e+000
8.601104e+002,2.291465e+000
8.620388e+002,2.294996e+000
8.639673e+002,2.292762e+000
8.658958e+002,2.280892e+000
8.678243e+002,2.277952e+000
8.697528e+002,2.279096e+000
8.716813e+002,2.284787e+000
8.736098e+002,2.288789e+000
8.755383e+002,2.283142e+000
8.774668e+002,2.294739e+000
8.793953e+002,2.308785e+000
8.813238e+002,2.318847e+000
8.832523e+002,2.329839e+000
8.851808e+002,2.335157e+000
8.871093e+002,2.337724e+000
8.890378e+002,2.326742e+000
8.909663e+002,2.315021e+000
8.928948e+002,2.315392e+000
8.948233e+002,2.313207e+000
8.967518e+002,2.302003e+000
8.986803e+002,2.314401e+000
9.006088e+002,2.337258e+000
9.025373e+002,2.332009e+000
9.044658e+002,2.322696e+000
9.063943e+002,2.322678e+000
9.083228e+002,2.341418e+000
9.102513e+002,2.354447e+000
9.121798e+002,2.334867e+000
9.141083e+002,2.328926e+000
9.160368e+002,2.346529e+000
9.179653e+002,2.341594e+000
9.198938e+002,2.337009e+000
9.218223e+002,2.340404e+000
9.237508e+002,2.348755e+000
9.256793e+002,2.352547e+000
9.276078e+002,2.344299e+000
9.295363e+002,2.345623e+000
9.314648e+002,2.352239e+000
9.333932e+002,2.360559e+000
9.353218e+002,2.361032e+000
9.372502e+002,2.359901e+000
9.391788e+002,2.374832e+000
9.411072e+002,2.377290e+000
9.430358e+002,2.373100e+000
9.449643e+002,2.369859e+000
9.468928e+002,2.369069e+000
9.488213e+002,2.373089e+000
9.507498e+002,2.390242e+000
9.526783e+002,2.388161e+000
9.546068e+002,2.388791e+000
9.565353e+002,2.400774e+000
9.584637e+002,2.402464e+000
9.603923e+002,2.398267e+000
9.623207e+002,2.397580e+000
9.642493e+002,2.403353e+000
9.661777e+002,2.398031e+000
9.681063e+002,2.396118e+000
9.700347e+002,2.395642e+000
9.719633e+002,2.387653e+000
9.738917e+002,2.384473e+000
9.758203e+002,2.397846e+000
9.777487e+002,2.408736e+000
9.796772e+002,2.407042e+000
9.816057e+002,2.416887e+000
9.835342e+002,2.409592e+000
9.854627e+002,2.402849e+000
9.873912e+002,2.407699e+000
9.893197e+002,2.421974e+000
9.912482e+002,2.412196e+000
9.931768e+002,2.412972e+000
9.951052e+002,2.412654e+000
9.970338e+002,2.407378e+000
9.989622e+002,2.416820e+000
1.000891e+003,2.421746e+000
1.002819e+003,2.423719e+000
1.004748e+003,2.423540e+000
1.006676e+003,2.429592e+000
1.008605e+003,2.440242e+000
1.010533e+003,2.436967e+000
1.012462e+003,2.442143e+000
1.014390e+003,2.438881e+000
1.016319e+003,2.424963e+000
1.018247e+003,2.403507e+000
1.020176e+003,2.413527e+000
1.022104e+003,2.426281e+000
1.024033e+003,2.418361e+000
1.025961e+003,2.426799e+000
1.027890e+003,2.434638e+000
1.029818e+003,2.425277e+000
1.031747e+003,2.421084e+000
1.033675e+003,2.424803e+000
1.035604e+003,2.432190e+000
1.037532e+003,2.440748e+000
1.039461e+003,2.450667e+000
1.041389e+003,2.437176e+000
1.043318e+003,2.428924e+000
1.045246e+003,2.430518e+000
1.047175e+003,2.439483e+000
1.049103e+003,2.446231e+000
1.051032e+003,2.442729e+000
1.052960e+003,2.443076e+000
1.054889e+003,2.451140e+000
1.056817e+003,2.444724e+000
1.058746e+003,2.442490e+000
1.060674e+003,2.448836e+000
1.062603e+003,2.446940e+000
1.064531e+003,2.447987e+000
1.066460e+003,2.440394e+000
1.068388e+003,2.441733e+000
1.070317e+003,2.449323e+000
1.072245e+003,2.451639e+000
1.074174e+003,2.452811e+000
1.076102e+003,2.455598e+000
1.078031e+003,2.460969e+000
1.079959e+003,2.457532e+000
1.081888e+003,2.446261e+000
1.083816e+003,2.433789e+000
1.085745e+003,2.440040e+000
1.087673e+003,2.448708e+000
1.089602e+003,2.465411e+000
1.091530e+003,2.481776e+000
1.093459e+003,2.499131e+000
1.095387e+003,2.492308e+000
1.097316e+003,2.487629e+000
1.099244e+003,2.478194e+000
1.101173e+003,2.481648e+000
1.103101e+003,2.499571e+000
1.105030e+003,2.493530e+000
1.106958e+003,2.490431e+000
1.108887e+003,2.510478e+000
1.110815e+003,2.513508e+000
1.112744e+003,2.519438e+000
1.114672e+003,2.525838e+000
1.116601e+003,2.517627e+000
1.118529e+003,2.495548e+000
1.120458e+003,2.494018e+000
1.122386e+003,2.505529e+000
1.124315e+003,2.525880e+000
1.126243e+003,2.535609e+000
1.128172e+003,2.523258e+000
1.130100e+003,2.519697e+000
1.132029e+003,2.517135e+000
1.133957e+003,2.530631e+000
1.135886e+003,2.541513e+000
1.137814e+003,2.539051e+000
1.139743e+003,2.551630e+000
1.141671e+003,2.558334e+000
1.143600e+003,2.540476e+000
1.145528e+003,2.543762e+000
1.147457e+003,2.570584e+000
1.149385e+003,2.557976e+000
1.151314e+003,2.548498e+000
1.153242e+003,2.553547e+000
1.155171e+003,2.568817e+000
1.157099e+003,2.571034e+000
1.159028e+003,2.561952e+000
1.160956e+003,2.553609e+000
1.162885e+003,2.554311e+000
1.164813e+003,2.562365e+000
1.166742e+003,2.581388e+000
1.168670e+003,2.576933e+000
1.170599e+003,2.573223e+000
1.172527e+003,2.582467e+000
1.174456e+003,2.593541e+000
1.176384e+003,2.591401e+000
1.178313e+003,2.588067e+000
1.180241e+003,2.594683e+000
1.182170e+003,2.605180e+000
1.184098e+003,2.598056e+000
1.186027e+003,2.594682e+000
1.187955e+003,2.599118e+000
1.189884e+003,2.601680e+000
1.191812e+003,2.593303e+000
