4.493401e+002,-6.758013e-003
4.512686e+002,-2.760513e-004
4.531971e+002,-7.133107e-003
4.551256e+002,-2.080768e-005
4.570541e+002,-2.235642e-002
4.589826e+002,-2.001211e-002
4.609111e+002,-2.388942e-002
4.628396e+002,-1.213940e-002
4.647681e+002,-1.926621e-002
4.666966e+002,-9.327958e-003
4.686251e+002,-1.769924e-002
4.705536e+002,-1.251876e-002
4.724821e+002,-3.285664e-002
4.744106e+002,-2.539669e-002
4.763391e+002,-2.485451e-002
4.782676e+002,-1.968785e-002
4.801961e+002,-3.277879e-002
4.821246e+002,-2.091594e-002
4.840531e+002,-3.157176e-002
4.859816e+002,-2.284181e-002
4.879101e+002,-2.339069e-002
4.898386e+002,-1.654430e-002
4.917671e+002,-3.516006e-002
4.936956e+002,-2.976762e-002
4.956241e+002,-3.831007e-002
4.975526e+002,-2.750875e-002
4.994811e+002,-3.746288e-002
5.014096e+002,-3.881317e-002
5.033381e+002,-4.986815e-002
5.052666e+002,-3.671585e-002
5.071951e+002,-4.371093e-002
5.091236e+002,-2.835985e-002
5.110521e+002,-4.759560e-002
5.129806e+002,-4.526441e-002
5.149091e+002,-5.908488e-002
5.168376e+002,-5.510608e-002
5.187661e+002,-6.214279e-002
5.206946e+002,-4.278089e-002
5.226231e+002,-2.912572e-002
5.245516e+002,-3.447519e-002
5.264801e+002,-4.316265e-002
5.284086e+002,-7.471337e-003
5.303371e+002,6.485970e-003
5.322656e+002,2.570542e-002
5.341941e+002,3.090614e-002
5.361226e+002,5.520304e-002
5.380511e+002,5.642713e-002
5.399796e+002,7.130864e-002
5.419081e+002,8.631834e-002
5.438365e+002,1.013245e-001
5.457651e+002,1.051588e-001
5.476935e+002,1.285372e-001
5.496221e+002,1.484232e-001
5.515506e+002,1.870451e-001
5.534791e+002,2.120404e-001
5.554076e+002,2.417465e-001
5.573361e+002,2.743202e-001
5.592646e+002,3.103278e-001
5.611931e+002,3.410823e-001
5.631216e+002,3.777410e-001
5.650500e+002,4.112116e-001
5.669786e+002,4.462634e-001
5.689070e+002,4.873389e-001
5.708356e+002,5.455322e-001
5.727640e+002,5.960171e-001
5.746926e+002,6.289904e-001
5.766210e+002,6.700590e-001
5.785496e+002,7.352917e-001
5.804780e+002,7.781213e-001
5.824066e+002,8.202801e-001
5.843350e+002,8.584536e-001
5.862635e+002,9.005690e-001
5.881920e+002,9.393463e-001
5.901205e+002,9.639061e-001
5.920490e+002,9.882123e-001
5.939775e+002,1.026508e+000
5.959060e+002,1.053225e+000
5.978345e+002,1.078074e+000
5.997631e+002,1.095779e+000
6.016915e+002,1.121916e+000
6.036201e+002,1.143142e+000
6.055485e+002,1.161056e+000
6.074771e+002,1.183830e+000
6.094055e+002,1.198745e+000
6.113340e+002,1.214229e+000
6.132625e+002,1.232684e+000
6.151910e+002,1.247086e+000
6.171195e+002,1.256979e+000
6.190480e+002,1.270971e+000
6.209765e+002,1.291924e+000
6.229050e+002,1.308694e+000
6.248335e+002,1.312897e+000
6.267620e+002,1.326561e+000
6.286905e+002,1.345055e+000
6.306190e+002,1.349430e+000
6.325475e+002,1.355621e+000
6.344760e+002,1.357216e+000
6.364045e+002,1.364861e+000
6.383330e+002,1.377901e+000
6.402615e+002,1.385944e+000
6.421900e+002,1.394648e+000
6.441185e+002,1.400752e+000
6.460470e+002,1.406606e+000
6.479755e+002,1.410850e+000
6.499040e+002,1.411595e+000
6.518325e+002,1.417986e+000
6.537610e+002,1.436419e+000
6.556895e+002,1.452173e+000
6.576180e+002,1.463257e+000
6.595465e+002,1.470187e+000
6.614750e+002,1.487214e+000
6.634035e+002,1.509575e+000
6.653320e+002,1.483355e+000
6.672605e+002,1.317925e+000
6.691890e+002,1.329062e+000
6.711175e+002,1.494819e+000
6.730460e+002,1.532540e+000
6.749745e+002,1.541639e+000
6.769030e+002,1.537804e+000
6.788315e+002,1.542676e+000
6.807599e+002,1.549626e+000
6.826885e+002,1.560422e+000
6.846169e+002,1.570051e+000
6.865455e+002,1.588781e+000
6.884739e+002,1.598754e+000
6.904025e+002,1.609965e+000
6.923309e+002,1.622785e+000
6.942595e+002,1.635352e+000
6.961880e+002,1.638944e+000
6.981165e+002,1.647970e+000
7.000450e+002,1.660087e+000
7.019734e+002,1.670945e+000
7.039020e+002,1.675196e+000
7.058304e+002,1.683602e+000
7.077590e+002,1.690265e+000
7.096874e+002,1.691241e+000
7.116160e+002,1.696013e+000
7.135444e+002,1.703295e+000
7.154730e+002,1.703390e+000
7.174014e+002,1.702826e+000
7.193300e+002,1.698557e+000
7.212584e+002,1.707253e+000
7.231870e+002,1.722564e+000
7.251154e+002,1.728771e+000
7.270439e+002,1.728760e+000
7.289724e+002,1.726568e+000
7.309009e+002,1.727480e+000
7.328294e+002,1.732538e+000
7.347579e+002,1.732980e+000
7.366864e+002,1.736418e+000
7.386149e+002,1.741670e+000
7.405434e+002,1.742276e+000
7.424719e+002,1.740777e+000
7.444004e+002,1.742899e+000
7.463289e+002,1.747552e+000
7.482574e+002,1.754462e+000
7.501859e+002,1.756789e+000
7.521144e+002,1.754390e+000
7.540429e+002,1.752775e+000
7.559714e+002,1.756375e+000
7.578999e+002,1.757008e+000
7.598284e+002,1.759781e+000
7.617569e+002,1.761776e+000
7.636854e+002,1.767310e+000
7.656139e+002,1.774064e+000
7.675424e+002,1.777768e+000
7.694709e+002,1.777972e+000
7.713994e+002,1.777703e+000
7.733279e+002,1.776855e+000
7.752564e+002,1.778497e+000
7.771849e+002,1.781889e+000
7.791134e+002,1.789105e+000
7.810419e+002,1.791662e+000
7.829704e+002,1.790310e+000
7.848989e+002,1.793105e+000
7.868274e+002,1.795912e+000
7.887559e+002,1.795471e+000
7.906844e+002,1.791186e+000
7.926129e+002,1.796108e+000
7.945414e+002,1.804507e+000
7.964699e+002,1.804450e+000
7.983984e+002,1.806255e+000
8.003269e+002,1.805000e+000
8.022554e+002,1.805768e+000
8.041839e+002,1.811645e+000
8.061124e+002,1.821952e+000
8.080409e+002,1.826551e+000
8.099694e+002,1.828236e+000
8.118979e+002,1.829951e+000
8.138264e+002,1.836174e+000
8.157549e+002,1.840322e+000
8.176833e+002,1.840382e+000
8.196119e+002,1.843132e+000
8.215403e+002,1.846394e+000
8.234689e+002,1.849620e+000
8.253973e+002,1.851238e+000
8.273259e+002,1.855800e+000
8.292543e+002,1.860646e+000
8.311829e+002,1.864780e+000
8.331113e+002,1.866875e+000
8.350399e+002,1.865446e+000
8.369683e+002,1.866736e+000
8.388969e+002,1.871305e+000
8.408253e+002,1.874958e+000
8.427538e+002,1.874399e+000
8.446824e+002,1.874373e+000
8.466108e+002,1.878486e+000
8.485394e+002,1.880881e+000
8.504678e+002,1.882889e+000
8.523964e+002,1.882926e+000
8.543248e+002,1.885025e+000
8.562534e+002,1.887249e+000
8.581818e+002,1.882763e+000
