4.493401e+002,-6.193152e-002
4.512686e+002,-6.190012e-002
4.531971e+002,-7.825577e-002
4.551256e+002,-6.708214e-002
4.570541e+002,-8.507298e-002
4.589826e+002,-6.431986e-002
4.609111e+002,-7.247092e-002
4.628396e+002,-7.272454e-002
4.647681e+002,-8.906226e-002
4.666966e+002,-7.311797e-002
4.686251e+002,-7.184736e-002
4.705536e+002,-6.008763e-002
4.724821e+002,-7.135452e-002
4.744106e+002,-5.391350e-002
4.763391e+002,-6.294513e-002
4.782676e+002,-5.244406e-002
4.801961e+002,-5.811662e-002
4.821246e+002,-4.693109e-002
4.840531e+002,-5.759346e-002
4.859816e+002,-3.992735e-002
4.879101e+002,-3.583528e-002
4.898386e+002,-2.692423e-002
4.917671e+002,-3.930584e-002
4.936956e+002,-2.685097e-002
4.956241e+002,-3.623413e-002
4.975526e+002,-2.455846e-002
4.994811e+002,-3.375708e-002
5.014096e+002,-4.111933e-002
5.033381e+002,-5.009684e-002
5.052666e+002,-2.804331e-002
5.071951e+002,-4.666093e-002
5.091236e+002,-3.657795e-002
5.110521e+002,-3.548092e-002
5.129806e+002,-1.348935e-002
5.149091e+002,-2.310624e-002
5.168376e+002,-2.972288e-002
5.187661e+002,-3.242718e-002
5.206946e+002,2.830534e-003
5.226231e+002,1.577838e-002
5.245516e+002,2.747557e-002
5.264801e+002,2.374227e-002
5.284086e+002,5.041283e-002
5.303371e+002,6.193414e-002
5.322656e+002,8.643687e-002
5.341941e+002,8.592931e-002
5.361226e+002,1.019536e-001
5.380511e+002,1.189829e-001
5.399796e+002,1.444630e-001
5.419081e+002,1.654485e-001
5.438365e+002,1.905878e-001
5.457651e+002,1.931247e-001
5.476935e+002,2.232610e-001
5.496221e+002,2.491857e-001
5.515506e+002,2.880439e-001
5.534791e+002,3.175069e-001
5.554076e+002,3.485458e-001
5.573361e+002,3.778336e-001
5.592646e+002,4.172762e-001
5.611931e+002,4.576909e-001
5.631216e+002,5.011680e-001
5.650500e+002,5.400996e-001
5.669786e+002,5.807676e-001
5.689070e+002,6.227068e-001
5.708356e+002,6.727619e-001
5.727640e+002,7.180344e-001
5.746926e+002,7.583887e-001
5.766210e+002,8.069500e-001
5.785496e+002,8.638632e-001
5.804780e+002,9.007487e-001
5.824066e+002,9.555828e-001
5.843350e+002,9.991469e-001
5.862635e+002,1.040961e+000
5.881920e+002,1.079037e+000
5.901205e+002,1.097401e+000
5.920490e+002,1.115623e+000
5.939775e+002,1.156926e+000
5.959060e+002,1.192154e+000
5.978345e+002,1.218215e+000
5.997631e+002,1.233152e+000
6.016915e+002,1.254655e+000
6.036201e+002,1.278699e+000
6.055485e+002,1.305026e+000
6.074771e+002,1.325577e+000
6.094055e+002,1.343206e+000
6.113340e+002,1.361295e+000
6.132625e+002,1.374042e+000
6.151910e+002,1.378744e+000
6.171195e+002,1.388793e+000
6.190480e+002,1.410906e+000
6.209765e+002,1.428550e+000
6.229050e+002,1.434977e+000
6.248335e+002,1.443661e+000
6.267620e+002,1.457962e+000
6.286905e+002,1.473633e+000
6.306190e+002,1.488634e+000
6.325475e+002,1.496785e+000
6.344760e+002,1.500447e+000
6.364045e+002,1.514356e+000
6.383330e+002,1.524088e+000
6.402615e+002,1.530827e+000
6.421900e+002,1.550202e+000
6.441185e+002,1.562051e+000
6.460470e+002,1.563978e+000
6.479755e+002,1.564405e+000
6.499040e+002,1.565631e+000
6.518325e+002,1.574852e+000
6.537610e+002,1.591950e+000
6.556895e+002,1.600002e+000
6.576180e+002,1.610317e+000
6.595465e+002,1.624386e+000
6.614750e+002,1.639237e+000
6.634035e+002,1.653605e+000
6.653320e+002,1.632254e+000
6.672605e+002,1.499106e+000
6.691890e+002,1.517826e+000
6.711175e+002,1.653496e+000
6.730460e+002,1.685761e+000
6.749745e+002,1.689192e+000
6.769030e+002,1.688813e+000
6.788315e+002,1.694778e+000
6.807599e+002,1.698075e+000
6.826885e+002,1.709864e+000
6.846169e+002,1.721276e+000
6.865455e+002,1.733994e+000
6.884739e+002,1.737258e+000
6.904025e+002,1.753009e+000
6.923309e+002,1.773035e+000
6.942595e+002,1.780089e+000
6.961880e+002,1.777111e+000
6.981165e+002,1.790888e+000
7.000450e+002,1.805559e+000
7.019734e+002,1.813514e+000
7.039020e+002,1.813175e+000
7.058304e+002,1.820717e+000
7.077590e+002,1.827070e+000
7.096874e+002,1.832960e+000
7.116160e+002,1.834159e+000
7.135444e+002,1.836979e+000
7.154730e+002,1.840841e+000
7.174014e+002,1.841729e+000
7.193300e+002,1.834909e+000
