4.493401e+002,7.387613e-001
4.512686e+002,7.422521e-001
4.531971e+002,7.571915e-001
4.551256e+002,7.630196e-001
4.570541e+002,7.139100e-001
4.589826e+002,6.832823e-001
4.609111e+002,6.205922e-001
4.628396e+002,5.715744e-001
4.647681e+002,5.735863e-001
4.666966e+002,5.917439e-001
4.686251e+002,5.641667e-001
4.705536e+002,5.917268e-001
4.724821e+002,6.036828e-001
4.744106e+002,6.181101e-001
4.763391e+002,5.718152e-001
4.782676e+002,5.508026e-001
4.801961e+002,5.392238e-001
4.821246e+002,5.368119e-001
4.840531e+002,5.083112e-001
4.859816e+002,5.154970e-001
4.879101e+002,5.093115e-001
4.898386e+002,5.511002e-001
4.917671e+002,5.638657e-001
4.936956e+002,5.328161e-001
4.956241e+002,4.864714e-001
4.975526e+002,5.465634e-001
4.994811e+002,5.687115e-001
5.014096e+002,5.222394e-001
5.033381e+002,4.770829e-001
5.052666e+002,5.306555e-001
5.071951e+002,5.074582e-001
5.091236e+002,4.973128e-001
5.110521e+002,5.213839e-001
5.129806e+002,5.060177e-001
5.149091e+002,4.919672e-001
5.168376e+002,5.158840e-001
5.187661e+002,4.387280e-001
5.206946e+002,4.480543e-001
5.226231e+002,4.700604e-001
5.245516e+002,4.777756e-001
5.264801e+002,4.912283e-001
5.284086e+002,5.362077e-001
5.303371e+002,5.383565e-001
5.322656e+002,5.403777e-001
5.341941e+002,5.337079e-001
5.361226e+002,5.741071e-001
5.380511e+002,5.865821e-001
5.399796e+002,6.520380e-001
5.419081e+002,6.438771e-001
5.438365e+002,6.582204e-001
5.457651e+002,6.519486e-001
5.476935e+002,6.850103e-001
5.496221e+002,6.862347e-001
5.515506e+002,6.860598e-001
5.534791e+002,7.225446e-001
5.554076e+002,7.824115e-001
5.573361e+002,8.288639e-001
5.592646e+002,8.688468e-001
5.611931e+002,9.164618e-001
5.631216e+002,9.966754e-001
5.650500e+002,1.030959e+000
5.669786e+002,1.039428e+000
5.689070e+002,1.050950e+000
5.708356e+002,1.079282e+000
5.727640e+002,1.115701e+000
5.746926e+002,1.154111e+000
5.766210e+002,1.197116e+000
5.785496e+002,1.245731e+000
5.804780e+002,1.293607e+000
5.824066e+002,1.368369e+000
5.843350e+002,1.411596e+000
5.862635e+002,1.464903e+000
5.881920e+002,1.520751e+000
5.901205e+002,1.556231e+000
5.920490e+002,1.537383e+000
5.939775e+002,1.528971e+000
5.959060e+002,1.531073e+000
5.978345e+002,1.560681e+000
5.997631e+002,1.609360e+000
6.016915e+002,1.633104e+000
6.036201e+002,1.665923e+000
6.055485e+002,1.670712e+000
6.074771e+002,1.660718e+000
6.094055e+002,1.695888e+000
6.113340e+002,1.729417e+000
