4.493401e+002,-6.216766e-001
4.512686e+002,-6.414965e-001
4.531971e+002,-6.801607e-001
4.551256e+002,-8.018714e-001
4.570541e+002,-9.398790e-001
4.589826e+002,-7.933091e-001
4.609111e+002,-6.749959e-001
4.628396e+002,-6.447380e-001
4.647681e+002,-8.614632e-001
4.666966e+002,-8.103888e-001
4.686251e+002,-6.366702e-001
4.705536e+002,-6.522602e-001
4.724821e+002,-9.041841e-001
4.744106e+002,-8.271440e-001
4.763391e+002,-7.576780e-001
4.782676e+002,-6.566703e-001
4.801961e+002,-6.681122e-001
4.821246e+002,-6.307244e-001
4.840531e+002,-6.941911e-001
4.859816e+002,-6.342113e-001
4.879101e+002,-6.115921e-001
4.898386e+002,-6.761746e-001
4.917671e+002,-6.577639e-001
4.936956e+002,-6.314356e-001
4.956241e+002,-6.687514e-001
4.975526e+002,-5.896013e-001
4.994811e+002,-6.080535e-001
5.014096e+002,-5.951091e-001
5.033381e+002,-5.637371e-001
5.052666e+002,-5.289224e-001
5.071951e+002,-4.847992e-001
5.091236e+002,-5.021241e-001
5.110521e+002,-5.919455e-001
5.129806e+002,-6.408973e-001
5.149091e+002,-6.146915e-001
5.168376e+002,-5.019146e-001
5.187661e+002,-5.832767e-001
5.206946e+002,-6.343778e-001
5.226231e+002,-6.364645e-001
5.245516e+002,-6.277722e-001
5.264801e+002,-6.418304e-001
5.284086e+002,-5.833195e-001
5.303371e+002,-5.973718e-001
5.322656e+002,-5.827415e-001
5.341941e+002,-5.751318e-001
5.361226e+002,-3.889505e-001
5.380511e+002,-3.656397e-001
5.399796e+002,-3.607018e-001
5.419081e+002,-3.634880e-001
5.438365e+002,-2.779065e-001
5.457651e+002,-2.364768e-001
5.476935e+002,-2.389951e-001
5.496221e+002,-2.089593e-001
5.515506e+002,-2.188933e-001
5.534791e+002,-2.137702e-001
5.554076e+002,-1.999389e-001
5.573361e+002,-1.797480e-001
5.592646e+002,-9.637039e-002
5.611931e+002,-1.669592e-003
5.631216e+002,5.004299e-002
5.650500e+002,9.070534e-002
5.669786e+002,1.357692e-001
5.689070e+002,1.519881e-001
5.708356e+002,1.765831e-001
5.727640e+002,2.161036e-001
5.746926e+002,2.727683e-001
5.766210e+002,3.331464e-001
5.785496e+002,3.828973e-001
5.804780e+002,4.415127e-001
5.824066e+002,5.070547e-001
5.843350e+002,5.218056e-001
5.862635e+002,5.586712e-001
5.881920e+002,6.051650e-001
5.901205e+002,6.063356e-001
5.920490e+002,6.424682e-001
5.939775e+002,7.050299e-001
5.959060e+002,7.421652e-001
5.978345e+002,7.697266e-001
5.997631e+002,7.944799e-001
6.016915e+002,8.238827e-001
6.036201e+002,8.553880e-001
6.055485e+002,8.837464e-001
6.074771e+002,8.726183e-001
6.094055e+002,9.012111e-001
6.113340e+002,9.362498e-001
6.132625e+002,9.297012e-001
6.151910e+002,9.308836e-001
6.171195e+002,9.668418e-001
6.190480e+002,9.826261e-001
6.209765e+002,9.764907e-001
6.229050e+002,9.791563e-001
6.248335e+002,1.007998e+000
6.267620e+002,1.039676e+000
6.286905e+002,1.035207e+000
6.306190e+002,1.041317e+000
6.325475e+002,1.027025e+000
6.344760e+002,1.017914e+000
6.364045e+002,1.051665e+000
6.383330e+002,1.080299e+000
6.402615e+002,1.077673e+000
6.421900e+002,1.084036e+000
6.441185e+002,1.113899e+000
6.460470e+002,1.136730e+000
6.479755e+002,1.109853e+000
6.499040e+002,1.103343e+000
6.518325e+002,1.138141e+000
6.537610e+002,1.127517e+000
6.556895e+002,1.085601e+000
6.576180e+002,1.109709e+000
6.595465e+002,1.158502e+000
6.614750e+002,1.183973e+000
6.634035e+002,1.200908e+000
6.653320e+002,1.188088e+000
6.672605e+002,1.048960e+000
6.691890e+002,1.061090e+000
6.711175e+002,1.169488e+000
6.730460e+002,1.192104e+000
6.749745e+002,1.199676e+000
6.769030e+002,1.207032e+000
6.788315e+002,1.225388e+000
6.807599e+002,1.234941e+000
6.826885e+002,1.255910e+000
6.846169e+002,1.276875e+000
6.865455e+002,1.246571e+000
6.884739e+002,1.241560e+000
6.904025e+002,1.248512e+000
6.923309e+002,1.247054e+000
6.942595e+002,1.283015e+000
6.961880e+002,1.311033e+000
6.981165e+002,1.329335e+000
7.000450e+002,1.315399e+000
7.019734e+002,1.306224e+000
7.039020e+002,1.320436e+000
7.058304e+002,1.349955e+000
7.077590e+002,1.367072e+000
7.096874e+002,1.348540e+000
7.116160e+002,1.346405e+000
7.135444e+002,1.379915e+000
7.154730e+002,1.378380e+000
7.174014e+002,1.352919e+000
7.193300e+002,1.356828e+000
7.212584e+002,1.339168e+000
7.231870e+002,1.320624e+000
7.251154e+002,1.350674e+000
7.270439e+002,1.388203e+000
7.289724e+002,1.400122e+000
7.309009e+002,1.413769e+000
7.328294e+002,1.417470e+000
7.347579e+002,1.400506e+000
7.366864e+002,1.395994e+000
7.386149e+002,1.395501e+000
7.405434e+002,1.377540e+000
7.424719e+002,1.381874e+000
7.444004e+002,1.391348e+000
7.463289e+002,1.396879e+000
7.482574e+002,1.408359e+000
7.501859e+002,1.408666e+000
7.521144e+002,1.391161e+000
7.540429e+002,1.389676e+000
7.559714e+002,1.411361e+000
7.578999e+002,1.407982e+000
7.598284e+002,1.396214e+000
7.617569e+002,1.401393e+000
7.636854e+002,1.404815e+000
7.656139e+002,1.399160e+000
