4.493401e+002,1.757827e-001
4.512686e+002,1.850522e-001
4.531971e+002,1.666762e-001
4.551256e+002,1.752544e-001
4.570541e+002,1.689035e-001
4.589826e+002,1.865800e-001
4.609111e+002,1.777545e-001
4.628396e+002,1.842606e-001
4.647681e+002,1.777596e-001
4.666966e+002,1.891768e-001
4.686251e+002,1.850820e-001
4.705536e+002,1.892640e-001
4.724821e+002,1.768664e-001
4.744106e+002,1.934502e-001
4.763391e+002,1.896864e-001
4.782676e+002,1.996223e-001
4.801961e+002,1.964523e-001
4.821246e+002,2.032296e-001
4.840531e+002,1.958975e-001
4.859816e+002,2.152544e-001
4.879101e+002,2.084112e-001
4.898386e+002,1.909869e-001
4.917671e+002,1.702062e-001
4.936956e+002,2.015884e-001
4.956241e+002,1.926362e-001
4.975526e+002,1.888801e-001
4.994811e+002,1.764972e-001
5.014096e+002,1.709165e-001
5.033381e+002,1.607223e-001
5.052666e+002,1.744121e-001
5.071951e+002,1.590296e-001
5.091236e+002,1.812225e-001
5.110521e+002,1.928470e-001
5.129806e+002,1.971880e-001
5.149091e+002,1.734544e-001
5.168376e+002,1.657005e-001
5.187661e+002,1.749117e-001
5.206946e+002,2.093442e-001
5.226231e+002,2.127299e-001
5.245516e+002,2.089027e-001
5.264801e+002,2.034421e-001
5.284086e+002,2.497212e-001
5.303371e+002,2.618057e-001
5.322656e+002,2.673302e-001
5.341941e+002,2.640589e-001
5.361226e+002,2.941080e-001
5.380511e+002,3.197398e-001
5.399796e+002,3.351705e-001
5.419081e+002,3.435843e-001
5.438365e+002,3.658649e-001
5.457651e+002,3.651418e-001
5.476935e+002,3.970789e-001
5.496221e+002,4.202061e-001
5.515506e+002,4.482629e-001
5.534791e+002,4.694856e-001
5.554076e+002,5.016408e-001
5.573361e+002,5.406771e-001
5.592646e+002,5.870552e-001
5.611931e+002,6.212153e-001
5.631216e+002,6.531311e-001
5.650500e+002,6.928177e-001
5.669786e+002,7.310933e-001
5.689070e+002,7.719023e-001
5.708356e+002,8.223105e-001
5.727640e+002,8.729425e-001
5.746926e+002,9.153755e-001
5.766210e+002,9.517629e-001
5.785496e+002,1.004413e+000
5.804780e+002,1.047711e+000
5.824066e+002,1.102178e+000
5.843350e+002,1.133666e+000
5.862635e+002,1.175119e+000
5.881920e+002,1.230246e+000
5.901205e+002,1.248343e+000
5.920490e+002,1.251696e+000
5.939775e+002,1.304481e+000
5.959060e+002,1.346509e+000
5.978345e+002,1.366449e+000
5.997631e+002,1.379375e+000
6.016915e+002,1.400542e+000
6.036201e+002,1.419864e+000
6.055485e+002,1.451814e+000
6.074771e+002,1.478364e+000
6.094055e+002,1.498917e+000
6.113340e+002,1.519068e+000
6.132625e+002,1.527757e+000
6.151910e+002,1.529728e+000
6.171195e+002,1.543434e+000
6.190480e+002,1.576684e+000
6.209765e+002,1.586070e+000
6.229050e+002,1.589042e+000
6.248335e+002,1.597592e+000
6.267620e+002,1.615003e+000
6.286905e+002,1.639438e+000
6.306190e+002,1.646642e+000
6.325475e+002,1.648673e+000
6.344760e+002,1.648876e+000
6.364045e+002,1.646535e+000
6.383330e+002,1.661552e+000
6.402615e+002,1.672348e+000
6.421900e+002,1.681053e+000
6.441185e+002,1.692264e+000
6.460470e+002,1.701206e+000
6.479755e+002,1.690585e+000
6.499040e+002,1.689010e+000
6.518325e+002,1.702720e+000
6.537610e+002,1.710486e+000
6.556895e+002,1.717109e+000
6.576180e+002,1.726085e+000
6.595465e+002,1.733001e+000
6.614750e+002,1.755257e+000
6.634035e+002,1.772291e+000
6.653320e+002,1.757467e+000
6.672605e+002,1.596571e+000
6.691890e+002,1.597587e+000
6.711175e+002,1.769152e+000
6.730460e+002,1.811547e+000
6.749745e+002,1.817900e+000
6.769030e+002,1.811882e+000
6.788315e+002,1.816420e+000
6.807599e+002,1.823343e+000
6.826885e+002,1.843719e+000
6.846169e+002,1.853216e+000
6.865455e+002,1.855339e+000
6.884739e+002,1.864735e+000
6.904025e+002,1.880651e+000
6.923309e+002,1.897396e+000
6.942595e+002,1.909165e+000
6.961880e+002,1.914382e+000
6.981165e+002,1.916269e+000
7.000450e+002,1.934673e+000
7.019734e+002,1.953971e+000
7.039020e+002,1.956224e+000
7.058304e+002,1.954335e+000
7.077590e+002,1.959841e+000
7.096874e+002,1.978833e+000
7.116160e+002,1.994348e+000
7.135444e+002,2.000072e+000
7.154730e+002,2.000318e+000
7.174014e+002,1.991064e+000
7.193300e+002,1.984963e+000
7.212584e+002,2.003752e+000
7.231870e+002,2.013903e+000
7.251154e+002,2.006816e+000
7.270439e+002,1.999641e+000
7.289724e+002,1.997160e+000
7.309009e+002,1.995291e+000
7.328294e+002,1.988024e+000
7.347579e+002,2.002968e+000
7.366864e+002,2.023611e+000
7.386149e+002,2.016863e+000
7.405434e+002,2.015065e+000
7.424719e+002,2.019401e+000
7.444004e+002,2.021944e+000
7.463289e+002,2.024148e+000
7.482574e+002,2.028228e+000
7.501859e+002,2.025364e+000
7.521144e+002,2.031358e+000
7.540429e+002,2.037273e+000
7.559714e+002,2.042323e+000
7.578999e+002,2.042203e+000
7.598284e+002,2.035965e+000
7.617569e+002,2.045315e+000
7.636854e+002,2.067093e+000
7.656139e+002,2.074003e+000
7.675424e+002,2.064828e+000
7.694709e+002,2.051503e+000
7.713994e+002,2.060159e+000
7.733279e+002,2.061283e+000
7.752564e+002,2.059258e+000
7.771849e+002,2.061690e+000
7.791134e+002,2.063244e+000
7.810419e+002,2.074923e+000
7.829704e+002,2.072107e+000
7.848989e+002,2.077888e+000
7.868274e+002,2.092229e+000
7.887559e+002,2.082129e+000
7.906844e+002,2.071614e+000
7.926129e+002,2.072004e+000
7.945414e+002,2.082475e+000
7.964699e+002,2.081348e+000
7.983984e+002,2.078446e+000
8.003269e+002,2.094241e+000
8.022554e+002,2.106729e+000
8.041839e+002,2.101561e+000
8.061124e+002,2.105695e+000
8.080409e+002,2.109741e+000
8.099694e+002,2.114314e+000
8.118979e+002,2.127079e+000
8.138264e+002,2.130256e+000
8.157549e+002,2.136848e+000
8.176833e+002,2.134161e+000
8.196119e+002,2.116203e+000
8.215403e+002,2.108612e+000
8.234689e+002,2.112103e+000
8.253973e+002,2.124303e+000
8.273259e+002,2.131375e+000
8.292543e+002,2.143530e+000
8.311829e+002,2.145193e+000
8.331113e+002,2.140251e+000
8.350399e+002,2.135028e+000
8.369683e+002,2.126497e+000
8.388969e+002,2.131516e+000
8.408253e+002,2.141998e+000
8.427538e+002,2.145874e+000
8.446824e+002,2.140706e+000
8.466108e+002,2.129059e+000
8.485394e+002,2.126364e+000
8.504678e+002,2.131549e+000
8.523964e+002,2.137847e+000
8.543248e+002,2.142192e+000
8.562534e+002,2.154945e+000
8.581818e+002,2.152720e+000
8.601104e+002,2.144525e+000
8.620388e+002,2.140364e+000
8.639673e+002,2.151092e+000
8.658958e+002,2.158548e+000
8.678243e+002,2.163230e+000
8.697528e+002,2.164456e+000
8.716813e+002,2.156972e+000
8.736098e+002,2.157317e+000
8.755383e+002,2.157507e+000
8.774668e+002,2.165953e+000
8.793953e+002,2.170301e+000
8.813238e+002,2.167551e+000
8.832523e+002,2.166443e+000
8.851808e+002,2.166728e+000
8.871093e+002,2.179048e+000
8.890378e+002,2.190059e+000
8.909663e+002,2.181729e+000
8.928948e+002,2.185268e+000
8.948233e+002,2.193723e+000
8.967518e+002,2.193177e+000
8.986803e+002,2.178475e+000
9.006088e+002,2.183460e+000
9.025373e+002,2.188449e+000
9.044658e+002,2.181684e+000
9.063943e+002,2.195060e+000
9.083228e+002,2.197872e+000
9.102513e+002,2.200522e+000
9.121798e+002,2.212185e+000
9.141083e+002,2.223189e+000
9.160368e+002,2.218050e+000
9.179653e+002,2.213638e+000
9.198938e+002,2.210544e+000
9.218223e+002,2.215195e+000
9.237508e+002,2.224898e+000
9.256793e+002,2.231467e+000
9.276078e+002,2.227801e+000
9.295363e+002,2.237144e+000
9.314648e+002,2.238204e+000
9.333932e+002,2.230695e+000
9.353218e+002,2.232869e+000
9.372502e+002,2.235669e+000
9.391788e+002,2.228015e+000
9.411072e+002,2.229842e+000
9.430358e+002,2.239051e+000
9.449643e+002,2.246173e+000
9.468928e+002,2.248017e+000
9.488213e+002,2.250914e+000
9.507498e+002,2.258904e+000
9.526783e+002,2.266000e+000
9.546068e+002,2.271525e+000
9.565353e+002,2.272061e+000
9.584637e+002,2.264409e+000
9.603923e+002,2.259340e+000
9.623207e+002,2.266294e+000
9.642493e+002,2.271991e+000
9.661777e+002,2.268531e+000
9.681063e+002,2.271126e+000
9.700347e+002,2.263991e+000
9.719633e+002,2.258684e+000
9.738917e+002,2.260391e+000
9.758203e+002,2.267992e+000
9.777487e+002,2.275497e+000
9.796772e+002,2.284431e+000
9.816057e+002,2.276975e+000
9.835342e+002,2.264524e+000
9.854627e+002,2.277606e+000
9.873912e+002,2.278347e+000
9.893197e+002,2.271172e+000
9.912482e+002,2.272838e+000
9.931768e+002,2.281609e+000
9.951052e+002,2.288348e+000
9.970338e+002,2.284776e+000
9.989622e+002,2.281607e+000
1.000891e+003,2.284321e+000
1.002819e+003,2.290945e+000
1.004748e+003,2.278577e+000
1.006676e+003,2.265430e+000
1.008605e+003,2.270063e+000
1.010533e+003,2.288573e+000
1.012462e+003,2.295367e+000
1.014390e+003,2.293357e+000
1.016319e+003,2.300233e+000
1.018247e+003,2.301617e+000
1.020176e+003,2.299321e+000
1.022104e+003,2.300953e+000
1.024033e+003,2.298250e+000
1.025961e+003,2.301489e+000
1.027890e+003,2.309007e+000
1.029818e+003,2.286906e+000
1.031747e+003,2.276618e+000
1.033675e+003,2.302948e+000
1.035604e+003,2.320782e+000
1.037532e+003,2.327164e+000
1.039461e+003,2.323539e+000
1.041389e+003,2.322723e+000
1.043318e+003,2.313979e+000
1.045246e+003,2.307720e+000
1.047175e+003,2.310919e+000
1.049103e+003,2.314509e+000
1.051032e+003,2.317467e+000
1.052960e+003,2.308088e+000
1.054889e+003,2.303328e+000
1.056817e+003,2.313908e+000
1.058746e+003,2.319337e+000
1.060674e+003,2.320279e+000
1.062603e+003,2.326955e+000
1.064531e+003,2.331499e+000
1.066460e+003,2.329173e+000
1.068388e+003,2.324937e+000
1.070317e+003,2.320246e+000
1.072245e+003,2.325784e+000
1.074174e+003,2.327753e+000
1.076102e+003,2.332027e+000
1.078031e+003,2.334563e+000
1.079959e+003,2.327325e+000
1.081888e+003,2.319671e+000
1.083816e+003,2.328090e+000
1.085745e+003,2.334332e+000
1.087673e+003,2.327127e+000
1.089602e+003,2.323421e+000
1.091530e+003,2.333050e+000
1.093459e+003,2.333061e+000
1.095387e+003,2.327246e+000
1.097316e+003,2.322001e+000
1.099244e+003,2.325149e+000
1.101173e+003,2.342243e+000
1.103101e+003,2.351566e+000
1.105030e+003,2.345384e+000
1.106958e+003,2.348983e+000
1.108887e+003,2.348655e+000
1.110815e+003,2.347769e+000
1.112744e+003,2.347393e+000
1.114672e+003,2.342984e+000
1.116601e+003,2.343544e+000
1.118529e+003,2.344405e+000
1.120458e+003,2.366133e+000
1.122386e+003,2.381472e+000
1.124315e+003,2.371662e+000
1.126243e+003,2.363816e+000
1.128172e+003,2.357026e+000
1.130100e+003,2.364979e+000
1.132029e+003,2.376683e+000
1.133957e+003,2.387549e+000
1.135886e+003,2.378580e+000
1.137814e+003,2.376344e+000
1.139743e+003,2.383924e+000
1.141671e+003,2.387791e+000
1.143600e+003,2.400377e+000
1.145528e+003,2.409688e+000
1.147457e+003,2.388504e+000
1.149385e+003,2.379694e+000
1.151314e+003,2.393530e+000
1.153242e+003,2.397094e+000
1.155171e+003,2.392805e+000
1.157099e+003,2.395975e+000
1.159028e+003,2.404697e+000
1.160956e+003,2.414616e+000
1.162885e+003,2.418816e+000
1.164813e+003,2.427122e+000
1.166742e+003,2.426812e+000
1.168670e+003,2.420455e+000
1.170599e+003,2.412795e+000
1.172527e+003,2.411579e+000
1.174456e+003,2.424489e+000
1.176384e+003,2.446854e+000
1.178313e+003,2.442978e+000
1.180241e+003,2.441077e+000
1.182170e+003,2.453529e+000
1.184098e+003,2.442690e+000
1.186027e+003,2.429983e+000
1.187955e+003,2.428371e+000
1.189884e+003,2.438025e+000
1.191812e+003,2.449616e+000
1.193741e+003,2.459248e+000
1.195669e+003,2.459304e+000
1.197598e+003,2.446259e+000
1.199526e+003,2.444119e+000
1.201455e+003,2.449676e+000
1.203383e+003,2.453508e+000
1.205312e+003,2.461290e+000
1.207240e+003,2.466644e+000
1.209169e+003,2.467856e+000
1.211097e+003,2.469516e+000
1.213026e+003,2.468151e+000
1.214954e+003,2.462908e+000
1.216883e+003,2.460447e+000
1.218811e+003,2.468250e+000
1.220740e+003,2.485139e+000
1.222668e+003,2.481068e+000
1.224597e+003,2.461848e+000
1.226525e+003,2.468767e+000
1.228453e+003,2.477241e+000
1.230382e+003,2.471061e+000
1.232311e+003,2.466056e+000
1.234239e+003,2.481290e+000
1.236167e+003,2.490033e+000
1.238096e+003,2.489941e+000
1.240025e+003,2.486358e+000
1.241953e+003,2.491583e+000
1.243882e+003,2.493632e+000
1.245810e+003,2.479476e+000
1.247739e+003,2.481596e+000
1.249667e+003,2.491063e+000
1.251596e+003,2.487377e+000
1.253524e+003,2.486290e+000
1.255453e+003,2.482368e+000
1.257381e+003,2.475734e+000
1.259310e+003,2.476587e+000
1.261238e+003,2.469099e+000
1.263167e+003,2.470757e+000
1.265095e+003,2.473989e+000
1.267024e+003,2.486207e+000
1.268952e+003,2.502203e+000
1.270880e+003,2.500795e+000
1.272809e+003,2.493671e+000
1.274738e+003,2.505257e+000
1.276666e+003,2.505077e+000
1.278594e+003,2.498199e+000
1.280523e+003,2.501822e+000
1.282452e+003,2.513062e+000
1.284380e+003,2.521616e+000
1.286308e+003,2.503851e+000
1.288237e+003,2.485618e+000
1.290166e+003,2.498547e+000
1.292094e+003,2.495722e+000
1.294022e+003,2.491560e+000
1.295951e+003,2.490901e+000
1.297880e+003,2.486235e+000
1.299808e+003,2.498594e+000
1.301736e+003,2.504572e+000
1.303665e+003,2.505613e+000
1.305594e+003,2.504339e+000
1.307522e+003,2.506958e+000
1.309450e+003,2.503356e+000
1.311379e+003,2.477354e+000
1.313307e+003,2.471051e+000
1.315236e+003,2.494223e+000
1.317164e+003,2.487221e+000
