4.493401e+002,1.926409e+000
4.512686e+002,1.834064e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,2.527706e+000
4.589826e+002,2.001164e+000
4.609111e+002,1.849604e+000
4.628396e+002,2.016331e+000
4.647681e+002,1.832273e+000
4.666966e+002,2.080622e+000
4.686251e+002,6.000000e+000
4.705536e+002,2.126884e+000
4.724821e+002,1.706244e+000
4.744106e+002,1.787937e+000
4.763391e+002,1.879548e+000
4.782676e+002,1.879756e+000
4.801961e+002,1.866738e+000
4.821246e+002,2.517030e+000
4.840531e+002,2.207540e+000
4.859816e+002,1.912373e+000
4.879101e+002,2.679132e+000
4.898386e+002,6.000000e+000
4.917671e+002,2.756314e+000
4.936956e+002,2.096847e+000
4.956241e+002,2.057548e+000
4.975526e+002,1.823683e+000
4.994811e+002,1.822988e+000
5.014096e+002,1.900156e+000
5.033381e+002,2.483799e+000
5.052666e+002,3.143754e+000
5.071951e+002,2.292632e+000
5.091236e+002,2.799646e+000
5.110521e+002,6.000000e+000
5.129806e+002,3.672375e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,2.763552e+000
5.206946e+002,2.265228e+000
5.226231e+002,1.914311e+000
5.245516e+002,2.124708e+000
5.264801e+002,2.244109e+000
5.284086e+002,1.859232e+000
5.303371e+002,1.915929e+000
5.322656e+002,1.829290e+000
5.341941e+002,1.829993e+000
5.361226e+002,2.866080e+000
5.380511e+002,2.610829e+000
5.399796e+002,1.973140e+000
5.419081e+002,1.842376e+000
5.438365e+002,2.075288e+000
5.457651e+002,2.324050e+000
5.476935e+002,2.266135e+000
5.496221e+002,2.337749e+000
5.515506e+002,2.368740e+000
5.534791e+002,2.306148e+000
5.554076e+002,2.025581e+000
5.573361e+002,2.031587e+000
5.592646e+002,2.095879e+000
5.611931e+002,2.057007e+000
5.631216e+002,2.093193e+000
5.650500e+002,2.977252e+000
5.669786e+002,3.428863e+000
5.689070e+002,2.374775e+000
5.708356e+002,2.120095e+000
5.727640e+002,2.197657e+000
5.746926e+002,2.270020e+000
5.766210e+002,2.250240e+000
5.785496e+002,2.398402e+000
5.804780e+002,2.858010e+000
5.824066e+002,2.868287e+000
5.843350e+002,2.632447e+000
5.862635e+002,2.572349e+000
5.881920e+002,2.386721e+000
5.901205e+002,2.412245e+000
5.920490e+002,2.628525e+000
5.939775e+002,2.666596e+000
5.959060e+002,2.479278e+000
5.978345e+002,2.381178e+000
5.997631e+002,2.514719e+000
6.016915e+002,2.585091e+000
6.036201e+002,2.519338e+000
6.055485e+002,2.507381e+000
6.074771e+002,2.513860e+000
6.094055e+002,2.496708e+000
6.113340e+002,2.525445e+000
6.132625e+002,2.575240e+000
6.151910e+002,2.520086e+000
6.171195e+002,2.471551e+000
6.190480e+002,2.499814e+000
6.209765e+002,2.552051e+000
6.229050e+002,2.583554e+000
6.248335e+002,2.584843e+000
6.267620e+002,2.581976e+000
6.286905e+002,2.565625e+000
6.306190e+002,2.538109e+000
6.325475e+002,2.489434e+000
6.344760e+002,2.535742e+000
6.364045e+002,2.641839e+000
6.383330e+002,2.640665e+000
6.402615e+002,2.606372e+000
6.421900e+002,2.633132e+000
6.441185e+002,2.523736e+000
6.460470e+002,2.467778e+000
6.479755e+002,2.512215e+000
6.499040e+002,2.605955e+000
6.518325e+002,2.684760e+000
6.537610e+002,2.704662e+000
6.556895e+002,2.675376e+000
6.576180e+002,2.606979e+000
6.595465e+002,2.552063e+000
6.614750e+002,2.584080e+000
6.634035e+002,2.622696e+000
6.653320e+002,2.612543e+000
6.672605e+002,2.544649e+000
6.691890e+002,2.536692e+000
6.711175e+002,2.566620e+000
6.730460e+002,2.629624e+000
6.749745e+002,2.670408e+000
6.769030e+002,2.621652e+000
6.788315e+002,2.568071e+000
6.807599e+002,2.593585e+000
6.826885e+002,2.636918e+000
6.846169e+002,2.591178e+000
6.865455e+002,2.561969e+000
6.884739e+002,2.581191e+000
6.904025e+002,2.627419e+000
6.923309e+002,2.665544e+000
6.942595e+002,2.655276e+000
6.961880e+002,2.662937e+000
6.981165e+002,2.627456e+000
7.000450e+002,2.613497e+000
7.019734e+002,2.630030e+000
7.039020e+002,2.624009e+000
7.058304e+002,2.623028e+000
7.077590e+002,2.621796e+000
7.096874e+002,2.608080e+000
7.116160e+002,2.611140e+000
7.135444e+002,2.667107e+000
7.154730e+002,2.716249e+000
7.174014e+002,2.665391e+000
7.193300e+002,2.623604e+000
7.212584e+002,2.632701e+000
7.231870e+002,2.670540e+000
7.251154e+002,2.693071e+000
7.270439e+002,2.673726e+000
7.289724e+002,2.647181e+000
7.309009e+002,2.670260e+000
7.328294e+002,2.645650e+000
7.347579e+002,2.614973e+000
7.366864e+002,2.609068e+000
7.386149e+002,2.613922e+000
7.405434e+002,2.607939e+000
7.424719e+002,2.585680e+000
7.444004e+002,2.609122e+000
7.463289e+002,2.648026e+000
7.482574e+002,2.647660e+000
7.501859e+002,2.630883e+000
7.521144e+002,2.637254e+000
7.540429e+002,2.654805e+000
7.559714e+002,2.657705e+000
7.578999e+002,2.655119e+000
7.598284e+002,2.656933e+000
7.617569e+002,2.661225e+000
7.636854e+002,2.646030e+000
7.656139e+002,2.653056e+000
7.675424e+002,2.652071e+000
7.694709e+002,2.657590e+000
7.713994e+002,2.698185e+000
7.733279e+002,2.695909e+000
7.752564e+002,2.656444e+000
7.771849e+002,2.660862e+000
7.791134e+002,2.677409e+000
7.810419e+002,2.689754e+000
7.829704e+002,2.699892e+000
7.848989e+002,2.690238e+000
7.868274e+002,2.688732e+000
7.887559e+002,2.685479e+000
7.906844e+002,2.703493e+000
7.926129e+002,2.717738e+000
7.945414e+002,2.706177e+000
7.964699e+002,2.670106e+000
7.983984e+002,2.644129e+000
8.003269e+002,2.635684e+000
8.022554e+002,2.656450e+000
8.041839e+002,2.691920e+000
8.061124e+002,2.698015e+000
8.080409e+002,2.689957e+000
8.099694e+002,2.721899e+000
8.118979e+002,2.734230e+000
8.138264e+002,2.735684e+000
8.157549e+002,2.741903e+000
8.176833e+002,2.712802e+000
8.196119e+002,2.677029e+000
8.215403e+002,2.659067e+000
8.234689e+002,2.670130e+000
8.253973e+002,2.680016e+000
8.273259e+002,2.693109e+000
8.292543e+002,2.696057e+000
8.311829e+002,2.684480e+000
8.331113e+002,2.694733e+000
8.350399e+002,2.703784e+000
8.369683e+002,2.700731e+000
8.388969e+002,2.716438e+000
8.408253e+002,2.721888e+000
8.427538e+002,2.725367e+000
8.446824e+002,2.705712e+000
8.466108e+002,2.719553e+000
8.485394e+002,2.730032e+000
8.504678e+002,2.698827e+000
8.523964e+002,2.708525e+000
8.543248e+002,2.710997e+000
8.562534e+002,2.720283e+000
8.581818e+002,2.727576e+000
8.601104e+002,2.704212e+000
8.620388e+002,2.689684e+000
8.639673e+002,2.713953e+000
8.658958e+002,2.724640e+000
8.678243e+002,2.691533e+000
8.697528e+002,2.683751e+000
8.716813e+002,2.683176e+000
8.736098e+002,2.677922e+000
8.755383e+002,2.683448e+000
8.774668e+002,2.677439e+000
8.793953e+002,2.677867e+000
8.813238e+002,2.684274e+000
8.832523e+002,2.710546e+000
8.851808e+002,2.732247e+000
8.871093e+002,2.734721e+000
8.890378e+002,2.742927e+000
8.909663e+002,2.717176e+000
8.928948e+002,2.707356e+000
8.948233e+002,2.739600e+000
8.967518e+002,2.741377e+000
8.986803e+002,2.700930e+000
9.006088e+002,2.703235e+000
9.025373e+002,2.710753e+000
9.044658e+002,2.686504e+000
9.063943e+002,2.676551e+000
9.083228e+002,2.696690e+000
9.102513e+002,2.735924e+000
9.121798e+002,2.735309e+000
9.141083e+002,2.715391e+000
9.160368e+002,2.703851e+000
9.179653e+002,2.704366e+000
9.198938e+002,2.691607e+000
9.218223e+002,2.676238e+000
9.237508e+002,2.680946e+000
9.256793e+002,2.683121e+000
9.276078e+002,2.706070e+000
9.295363e+002,2.726423e+000
9.314648e+002,2.715749e+000
9.333932e+002,2.703926e+000
9.353218e+002,2.715561e+000
9.372502e+002,2.706908e+000
9.391788e+002,2.686059e+000
9.411072e+002,2.689166e+000
9.430358e+002,2.717762e+000
9.449643e+002,2.727998e+000
9.468928e+002,2.714167e+000
9.488213e+002,2.723203e+000
9.507498e+002,2.735217e+000
9.526783e+002,2.732875e+000
9.546068e+002,2.727126e+000
9.565353e+002,2.739876e+000
9.584637e+002,2.727754e+000
9.603923e+002,2.673844e+000
9.623207e+002,2.680674e+000
9.642493e+002,2.692145e+000
9.661777e+002,2.687517e+000
9.681063e+002,2.718780e+000
9.700347e+002,2.767213e+000
9.719633e+002,2.745766e+000
9.738917e+002,2.701673e+000
9.758203e+002,2.694838e+000
9.777487e+002,2.691869e+000
9.796772e+002,2.716366e+000
9.816057e+002,2.733640e+000
9.835342e+002,2.727045e+000
9.854627e+002,2.724016e+000
9.873912e+002,2.724179e+000
9.893197e+002,2.737867e+000
9.912482e+002,2.734194e+000
9.931768e+002,2.717109e+000
9.951052e+002,2.741833e+000
9.970338e+002,2.760282e+000
9.989622e+002,2.753832e+000
1.000891e+003,2.749198e+000
1.002819e+003,2.751124e+000
1.004748e+003,2.740955e+000
1.006676e+003,2.753427e+000
1.008605e+003,2.765236e+000
1.010533e+003,2.754730e+000
1.012462e+003,2.754732e+000
1.014390e+003,2.749075e+000
1.016319e+003,2.734965e+000
1.018247e+003,2.758151e+000
1.020176e+003,2.783880e+000
1.022104e+003,2.746605e+000
1.024033e+003,2.734033e+000
1.025961e+003,2.732380e+000
1.027890e+003,2.721373e+000
1.029818e+003,2.752953e+000
1.031747e+003,2.753395e+000
1.033675e+003,2.772033e+000
1.035604e+003,2.782775e+000
1.037532e+003,2.752060e+000
1.039461e+003,2.758467e+000
1.041389e+003,2.776690e+000
1.043318e+003,2.784398e+000
1.045246e+003,2.799318e+000
1.047175e+003,2.794233e+000
1.049103e+003,2.789900e+000
1.051032e+003,2.784337e+000
1.052960e+003,2.757058e+000
1.054889e+003,2.757432e+000
