4.493401e+002,3.957955e-001
4.512686e+002,3.921497e-001
4.531971e+002,3.854482e-001
4.551256e+002,3.911056e-001
4.570541e+002,3.814510e-001
4.589826e+002,3.804925e-001
4.609111e+002,3.712785e-001
4.628396e+002,3.769830e-001
4.647681e+002,3.686939e-001
4.666966e+002,3.649380e-001
4.686251e+002,3.514609e-001
4.705536e+002,3.601546e-001
4.724821e+002,3.583780e-001
4.744106e+002,3.704978e-001
4.763391e+002,3.692932e-001
4.782676e+002,3.632123e-001
4.801961e+002,3.521701e-001
4.821246e+002,3.595062e-001
4.840531e+002,3.452300e-001
4.859816e+002,3.369173e-001
4.879101e+002,3.330491e-001
4.898386e+002,3.400559e-001
4.917671e+002,3.318626e-001
4.936956e+002,3.323148e-001
4.956241e+002,3.248864e-001
4.975526e+002,3.201920e-001
4.994811e+002,3.106980e-001
5.014096e+002,3.154140e-001
5.033381e+002,3.078437e-001
5.052666e+002,3.090605e-001
5.071951e+002,3.008140e-001
5.091236e+002,3.008319e-001
5.110521e+002,2.947353e-001
5.129806e+002,3.019944e-001
5.149091e+002,2.929403e-001
5.168376e+002,2.942892e-001
5.187661e+002,2.888515e-001
5.206946e+002,2.920257e-001
5.226231e+002,2.841411e-001
5.245516e+002,2.848193e-001
5.264801e+002,2.867394e-001
5.284086e+002,3.013234e-001
5.303371e+002,3.064099e-001
5.322656e+002,3.155574e-001
5.341941e+002,3.087324e-001
5.361226e+002,3.170438e-001
5.380511e+002,3.284044e-001
5.399796e+002,3.349259e-001
5.419081e+002,3.409933e-001
5.438365e+002,3.661939e-001
5.457651e+002,3.682143e-001
5.476935e+002,3.828004e-001
5.496221e+002,4.034086e-001
5.515506e+002,4.175780e-001
5.534791e+002,4.302623e-001
5.554076e+002,4.525427e-001
5.573361e+002,4.831679e-001
5.592646e+002,5.078343e-001
5.611931e+002,5.327971e-001
5.631216e+002,5.680373e-001
5.650500e+002,6.068611e-001
5.669786e+002,6.348590e-001
5.689070e+002,6.595282e-001
5.708356e+002,6.977862e-001
5.727640e+002,7.418066e-001
5.746926e+002,7.755054e-001
5.766210e+002,8.125642e-001
5.785496e+002,8.623594e-001
5.804780e+002,9.068920e-001
5.824066e+002,9.481644e-001
5.843350e+002,9.857574e-001
5.862635e+002,1.027188e+000
5.881920e+002,1.062548e+000
5.901205e+002,1.086672e+000
5.920490e+002,1.096669e+000
5.939775e+002,1.126077e+000
5.959060e+002,1.164550e+000
5.978345e+002,1.190779e+000
5.997631e+002,1.208817e+000
6.016915e+002,1.232260e+000
6.036201e+002,1.260579e+000
6.055485e+002,1.281059e+000
6.074771e+002,1.298109e+000
6.094055e+002,1.305179e+000
6.113340e+002,1.322176e+000
6.132625e+002,1.343915e+000
6.151910e+002,1.352306e+000
6.171195e+002,1.367085e+000
6.190480e+002,1.392483e+000
6.209765e+002,1.402960e+000
6.229050e+002,1.408935e+000
6.248335e+002,1.430268e+000
6.267620e+002,1.449273e+000
6.286905e+002,1.458756e+000
6.306190e+002,1.459562e+000
6.325475e+002,1.462474e+000
6.344760e+002,1.475455e+000
6.364045e+002,1.479602e+000
6.383330e+002,1.495020e+000
6.402615e+002,1.507102e+000
6.421900e+002,1.511514e+000
6.441185e+002,1.520075e+000
6.460470e+002,1.533096e+000
6.479755e+002,1.541624e+000
6.499040e+002,1.548492e+000
6.518325e+002,1.548337e+000
6.537610e+002,1.561002e+000
6.556895e+002,1.573052e+000
6.576180e+002,1.580629e+000
6.595465e+002,1.595611e+000
6.614750e+002,1.609304e+000
6.634035e+002,1.625405e+000
6.653320e+002,1.619664e+000
6.672605e+002,1.490422e+000
6.691890e+002,1.496334e+000
6.711175e+002,1.621322e+000
6.730460e+002,1.654734e+000
6.749745e+002,1.658227e+000
6.769030e+002,1.658152e+000
6.788315e+002,1.677912e+000
6.807599e+002,1.698503e+000
6.826885e+002,1.707062e+000
6.846169e+002,1.710607e+000
6.865455e+002,1.720267e+000
6.884739e+002,1.726413e+000
6.904025e+002,1.734858e+000
6.923309e+002,1.747699e+000
6.942595e+002,1.752365e+000
6.961880e+002,1.762732e+000
6.981165e+002,1.761942e+000
7.000450e+002,1.763248e+000
7.019734e+002,1.771098e+000
7.039020e+002,1.784919e+000
7.058304e+002,1.792628e+000
7.077590e+002,1.799951e+000
7.096874e+002,1.799596e+000
7.116160e+002,1.801297e+000
7.135444e+002,1.812401e+000
7.154730e+002,1.819366e+000
7.174014e+002,1.814177e+000
7.193300e+002,1.812910e+000
7.212584e+002,1.814890e+000
7.231870e+002,1.820080e+000
7.251154e+002,1.822613e+000
7.270439e+002,1.824971e+000
7.289724e+002,1.829897e+000
7.309009e+002,1.832293e+000
7.328294e+002,1.834131e+000
7.347579e+002,1.842047e+000
7.366864e+002,1.839695e+000
7.386149e+002,1.832986e+000
7.405434e+002,1.828313e+000
7.424719e+002,1.830117e+000
7.444004e+002,1.829128e+000
7.463289e+002,1.831761e+000
7.482574e+002,1.837802e+000
7.501859e+002,1.845524e+000
7.521144e+002,1.848785e+000
7.540429e+002,1.854546e+000
7.559714e+002,1.861728e+000
7.578999e+002,1.868182e+000
7.598284e+002,1.868194e+000
7.617569e+002,1.872687e+000
7.636854e+002,1.875993e+000
7.656139e+002,1.879512e+000
7.675424e+002,1.881488e+000
7.694709e+002,1.876227e+000
7.713994e+002,1.876543e+000
7.733279e+002,1.888142e+000
7.752564e+002,1.889543e+000
7.771849e+002,1.895823e+000
7.791134e+002,1.899919e+000
7.810419e+002,1.905946e+000
7.829704e+002,1.902935e+000
7.848989e+002,1.892895e+000
7.868274e+002,1.887750e+000
7.887559e+002,1.900568e+000
7.906844e+002,1.914238e+000
7.926129e+002,1.919125e+000
7.945414e+002,1.916485e+000
7.964699e+002,1.909546e+000
7.983984e+002,1.905315e+000
8.003269e+002,1.915742e+000
8.022554e+002,1.922387e+000
8.041839e+002,1.936884e+000
8.061124e+002,1.944140e+000
8.080409e+002,1.945817e+000
8.099694e+002,1.948352e+000
8.118979e+002,1.957108e+000
8.138264e+002,1.955574e+000
8.157549e+002,1.938361e+000
8.176833e+002,1.935408e+000
8.196119e+002,1.946837e+000
8.215403e+002,1.956168e+000
8.234689e+002,1.963126e+000
8.253973e+002,1.963266e+000
8.273259e+002,1.967764e+000
