4.493401e+002,-4.662206e-001
4.512686e+002,-4.484585e-001
4.531971e+002,-4.659057e-001
4.551256e+002,-4.255115e-001
4.570541e+002,-4.616700e-001
4.589826e+002,-5.045769e-001
4.609111e+002,-5.327491e-001
4.628396e+002,-4.895370e-001
4.647681e+002,-4.817132e-001
4.666966e+002,-4.768705e-001
4.686251e+002,-4.828689e-001
4.705536e+002,-4.620758e-001
4.724821e+002,-4.524677e-001
4.744106e+002,-4.414284e-001
4.763391e+002,-4.630561e-001
4.782676e+002,-4.452947e-001
4.801961e+002,-4.749809e-001
4.821246e+002,-4.811324e-001
4.840531e+002,-4.961913e-001
4.859816e+002,-4.546792e-001
4.879101e+002,-4.761441e-001
4.898386e+002,-4.676291e-001
4.917671e+002,-4.749426e-001
4.936956e+002,-4.776521e-001
4.956241e+002,-5.003944e-001
4.975526e+002,-4.996815e-001
4.994811e+002,-5.576985e-001
5.014096e+002,-5.607795e-001
5.033381e+002,-5.668404e-001
5.052666e+002,-5.131741e-001
5.071951e+002,-4.863644e-001
5.091236e+002,-4.919084e-001
5.110521e+002,-5.771838e-001
5.129806e+002,-5.630050e-001
5.149091e+002,-5.603821e-001
5.168376e+002,-4.970141e-001
5.187661e+002,-4.588211e-001
5.206946e+002,-4.460521e-001
5.226231e+002,-4.857903e-001
5.245516e+002,-5.225061e-001
5.264801e+002,-5.131211e-001
5.284086e+002,-4.414649e-001
5.303371e+002,-4.499035e-001
5.322656e+002,-4.196633e-001
5.341941e+002,-4.211111e-001
5.361226e+002,-4.260094e-001
5.380511e+002,-4.025894e-001
5.399796e+002,-3.547566e-001
5.419081e+002,-3.489583e-001
5.438365e+002,-3.622670e-001
5.457651e+002,-3.585731e-001
5.476935e+002,-3.244706e-001
5.496221e+002,-3.057218e-001
5.515506e+002,-2.652658e-001
5.534791e+002,-2.517172e-001
5.554076e+002,-2.163581e-001
5.573361e+002,-1.963864e-001
5.592646e+002,-1.409144e-001
5.611931e+002,-1.219075e-001
5.631216e+002,-1.004201e-001
5.650500e+002,-7.702767e-002
5.669786e+002,-1.897571e-002
5.689070e+002,4.270083e-002
5.708356e+002,9.791967e-002
5.727640e+002,1.406878e-001
5.746926e+002,1.775128e-001
5.766210e+002,2.230075e-001
5.785496e+002,2.907946e-001
5.804780e+002,3.390140e-001
5.824066e+002,3.815756e-001
5.843350e+002,4.127118e-001
5.862635e+002,4.596865e-001
5.881920e+002,5.104950e-001
5.901205e+002,5.232103e-001
5.920490e+002,5.484564e-001
5.939775e+002,6.029100e-001
5.959060e+002,6.309408e-001
5.978345e+002,6.477231e-001
5.997631e+002,6.619846e-001
6.016915e+002,6.834357e-001
6.036201e+002,7.043486e-001
6.055485e+002,7.277527e-001
6.074771e+002,7.525792e-001
6.094055e+002,7.713173e-001
6.113340e+002,7.997032e-001
6.132625e+002,8.297566e-001
6.151910e+002,8.358222e-001
6.171195e+002,8.464978e-001
6.190480e+002,8.661767e-001
6.209765e+002,8.776217e-001
6.229050e+002,8.952727e-001
6.248335e+002,8.983428e-001
6.267620e+002,9.034658e-001
6.286905e+002,9.211078e-001
6.306190e+002,9.311746e-001
6.325475e+002,9.439691e-001
6.344760e+002,9.555451e-001
6.364045e+002,9.541422e-001
6.383330e+002,9.678304e-001
6.402615e+002,9.788249e-001
6.421900e+002,9.777870e-001
6.441185e+002,9.977874e-001
6.460470e+002,1.011731e+000
6.479755e+002,1.010827e+000
6.499040e+002,1.015157e+000
6.518325e+002,1.021987e+000
6.537610e+002,1.031869e+000
6.556895e+002,1.048448e+000
6.576180e+002,1.058186e+000
6.595465e+002,1.067649e+000
6.614750e+002,1.090743e+000
6.634035e+002,1.102509e+000
6.653320e+002,1.087573e+000
6.672605e+002,9.591195e-001
6.691890e+002,9.596823e-001
6.711175e+002,1.099411e+000
6.730460e+002,1.129658e+000
6.749745e+002,1.141348e+000
6.769030e+002,1.150146e+000
6.788315e+002,1.152968e+000
6.807599e+002,1.160949e+000
6.826885e+002,1.183010e+000
6.846169e+002,1.186498e+000
6.865455e+002,1.179224e+000
6.884739e+002,1.177758e+000
6.904025e+002,1.203981e+000
6.923309e+002,1.236711e+000
6.942595e+002,1.247010e+000
6.961880e+002,1.256984e+000
6.981165e+002,1.263461e+000
7.000450e+002,1.253437e+000
7.019734e+002,1.261445e+000
7.039020e+002,1.275441e+000
7.058304e+002,1.279435e+000
7.077590e+002,1.282585e+000
7.096874e+002,1.287122e+000
7.116160e+002,1.284315e+000
7.135444e+002,1.289770e+000
7.154730e+002,1.296886e+000
7.174014e+002,1.293208e+000
7.193300e+002,1.300777e+000
7.212584e+002,1.320347e+000
7.231870e+002,1.323875e+000
7.251154e+002,1.312215e+000
7.270439e+002,1.312114e+000
7.289724e+002,1.317144e+000
7.309009e+002,1.323080e+000
7.328294e+002,1.332562e+000
7.347579e+002,1.346987e+000
7.366864e+002,1.351585e+000
7.386149e+002,1.354973e+000
7.405434e+002,1.345971e+000
7.424719e+002,1.341464e+000
7.444004e+002,1.353136e+000
7.463289e+002,1.364240e+000
7.482574e+002,1.361135e+000
7.501859e+002,1.362390e+000
7.521144e+002,1.359300e+000
7.540429e+002,1.350971e+000
7.559714e+002,1.354552e+000
7.578999e+002,1.370468e+000
7.598284e+002,1.370700e+000
7.617569e+002,1.371434e+000
7.636854e+002,1.373505e+000
7.656139e+002,1.379887e+000
7.675424e+002,1.383049e+000
7.694709e+002,1.372317e+000
7.713994e+002,1.377899e+000
7.733279e+002,1.390124e+000
7.752564e+002,1.399144e+000
7.771849e+002,1.401707e+000
7.791134e+002,1.396071e+000
7.810419e+002,1.393699e+000
7.829704e+002,1.406892e+000
7.848989e+002,1.410384e+000
7.868274e+002,1.407355e+000
7.887559e+002,1.404549e+000
7.906844e+002,1.405798e+000
7.926129e+002,1.421555e+000
7.945414e+002,1.438323e+000
7.964699e+002,1.435845e+000
7.983984e+002,1.424133e+000
8.003269e+002,1.417814e+000
8.022554e+002,1.426409e+000
8.041839e+002,1.439180e+000
8.061124e+002,1.442622e+000
8.080409e+002,1.443717e+000
8.099694e+002,1.447885e+000
8.118979e+002,1.455104e+000
8.138264e+002,1.453066e+000
8.157549e+002,1.458709e+000
8.176833e+002,1.470386e+000
8.196119e+002,1.468312e+000
