4.493401e+002,1.248704e+000
4.512686e+002,1.089049e+000
4.531971e+002,9.457431e-001
4.551256e+002,8.958930e-001
4.570541e+002,1.000606e+000
4.589826e+002,8.724555e-001
4.609111e+002,7.236319e-001
4.628396e+002,6.675794e-001
4.647681e+002,6.792386e-001
4.666966e+002,7.070256e-001
4.686251e+002,6.215317e-001
4.705536e+002,5.456581e-001
4.724821e+002,5.345989e-001
4.744106e+002,5.904069e-001
4.763391e+002,5.110338e-001
4.782676e+002,4.379411e-001
4.801961e+002,3.720329e-001
4.821246e+002,3.819685e-001
4.840531e+002,2.941463e-001
4.859816e+002,2.916770e-001
4.879101e+002,2.495791e-001
4.898386e+002,2.084942e-001
4.917671e+002,1.109919e-001
4.936956e+002,1.021728e-001
4.956241e+002,5.645388e-002
4.975526e+002,1.469977e-001
4.994811e+002,4.247131e-002
5.014096e+002,-1.165867e-001
5.033381e+002,-2.489642e-001
5.052666e+002,-8.162836e-002
5.071951e+002,-3.618066e-001
5.091236e+002,-2.453691e-001
5.110521e+002,-5.658441e-001
5.129806e+002,-1.498976e-001
5.149091e+002,-4.226870e-001
5.168376e+002,-2.952539e-001
5.187661e+002,-7.634805e-001
5.206946e+002,-3.439974e-001
5.226231e+002,-5.043288e-001
5.245516e+002,-1.297475e-001
5.264801e+002,-3.255811e-001
5.284086e+002,-2.449332e-001
5.303371e+002,-3.174540e-001
5.322656e+002,9.552494e-002
5.341941e+002,1.234642e-001
5.361226e+002,1.535479e-001
5.380511e+002,1.158421e-001
5.399796e+002,2.562273e-001
5.419081e+002,3.460016e-001
5.438365e+002,5.028883e-001
5.457651e+002,4.750375e-001
5.476935e+002,5.989350e-001
5.496221e+002,5.635549e-001
5.515506e+002,6.841178e-001
5.534791e+002,6.787063e-001
5.554076e+002,6.803272e-001
5.573361e+002,7.061484e-001
5.592646e+002,7.772565e-001
5.611931e+002,8.475648e-001
5.631216e+002,9.977265e-001
5.650500e+002,1.116077e+000
5.669786e+002,1.095776e+000
5.689070e+002,1.128640e+000
5.708356e+002,1.189810e+000
5.727640e+002,1.239657e+000
5.746926e+002,1.282536e+000
5.766210e+002,1.341819e+000
5.785496e+002,1.379905e+000
5.804780e+002,1.383769e+000
5.824066e+002,1.393394e+000
5.843350e+002,1.429628e+000
5.862635e+002,1.503727e+000
5.881920e+002,1.582400e+000
5.901205e+002,1.590663e+000
5.920490e+002,1.583531e+000
5.939775e+002,1.645648e+000
5.959060e+002,1.707554e+000
5.978345e+002,1.658340e+000
5.997631e+002,1.673628e+000
6.016915e+002,1.731216e+000
6.036201e+002,1.713226e+000
6.055485e+002,1.736932e+000
6.074771e+002,1.728696e+000
6.094055e+002,1.663840e+000
6.113340e+002,1.694333e+000
6.132625e+002,1.732870e+000
6.151910e+002,1.699693e+000
6.171195e+002,1.733530e+000
6.190480e+002,1.848883e+000
6.209765e+002,1.810854e+000
6.229050e+002,1.781108e+000
6.248335e+002,1.765902e+000
6.267620e+002,1.766365e+000
6.286905e+002,1.814636e+000
6.306190e+002,1.810743e+000
6.325475e+002,1.767923e+000
6.344760e+002,1.815149e+000
6.364045e+002,1.865924e+000
6.383330e+002,1.889491e+000
6.402615e+002,1.901379e+000
6.421900e+002,1.880129e+000
6.441185e+002,1.887445e+000
6.460470e+002,1.872445e+000
6.479755e+002,1.857833e+000
6.499040e+002,1.849108e+000
6.518325e+002,1.876379e+000
6.537610e+002,1.880272e+000
6.556895e+002,1.873947e+000
6.576180e+002,1.913862e+000
6.595465e+002,1.964778e+000
6.614750e+002,1.977975e+000
6.634035e+002,1.965848e+000
6.653320e+002,2.002418e+000
6.672605e+002,1.993011e+000
6.691890e+002,1.926544e+000
6.711175e+002,1.946108e+000
6.730460e+002,1.936872e+000
6.749745e+002,1.974853e+000
6.769030e+002,2.022593e+000
6.788315e+002,2.011055e+000
6.807599e+002,1.992657e+000
6.826885e+002,1.999129e+000
6.846169e+002,1.993769e+000
6.865455e+002,2.008492e+000
6.884739e+002,2.038763e+000
6.904025e+002,2.030541e+000
6.923309e+002,1.988374e+000
6.942595e+002,2.011030e+000
6.961880e+002,2.010853e+000
6.981165e+002,2.025946e+000
7.000450e+002,2.051299e+000
7.019734e+002,2.044259e+000
7.039020e+002,2.024450e+000
7.058304e+002,2.014967e+000
7.077590e+002,2.018815e+000
7.096874e+002,2.030376e+000
7.116160e+002,2.041496e+000
7.135444e+002,2.047379e+000
7.154730e+002,2.054776e+000
7.174014e+002,2.048178e+000
7.193300e+002,2.058617e+000
7.212584e+002,2.062758e+000
7.231870e+002,2.055053e+000
7.251154e+002,2.045428e+000
7.270439e+002,2.036751e+000
7.289724e+002,2.042842e+000
7.309009e+002,2.044050e+000
7.328294e+002,2.038026e+000
7.347579e+002,2.035780e+000
7.366864e+002,2.022414e+000
7.386149e+002,1.999633e+000
7.405434e+002,1.987310e+000
7.424719e+002,1.987697e+000
7.444004e+002,2.004254e+000
7.463289e+002,1.997614e+000
7.482574e+002,2.000487e+000
7.501859e+002,2.035084e+000
7.521144e+002,2.058952e+000
7.540429e+002,2.060977e+000
7.559714e+002,2.049758e+000
7.578999e+002,2.024834e+000
7.598284e+002,2.034519e+000
7.617569e+002,2.041765e+000
7.636854e+002,2.042150e+000
7.656139e+002,2.024477e+000
7.675424e+002,2.011852e+000
7.694709e+002,2.012684e+000
7.713994e+002,2.018718e+000
7.733279e+002,2.048164e+000
7.752564e+002,2.072717e+000
7.771849e+002,2.043496e+000
7.791134e+002,2.030837e+000
7.810419e+002,2.028791e+000
7.829704e+002,2.004970e+000
7.848989e+002,2.031935e+000
7.868274e+002,2.063541e+000
7.887559e+002,2.037215e+000
7.906844e+002,2.040611e+000
7.926129e+002,2.057291e+000
7.945414e+002,2.071446e+000
7.964699e+002,2.061181e+000
7.983984e+002,2.025970e+000
8.003269e+002,2.011764e+000
8.022554e+002,2.017045e+000
8.041839e+002,2.023073e+000
8.061124e+002,2.053707e+000
8.080409e+002,2.077902e+000
8.099694e+002,2.043098e+000
8.118979e+002,2.029413e+000
8.138264e+002,2.051908e+000
8.157549e+002,2.065077e+000
8.176833e+002,2.064689e+000
8.196119e+002,2.064213e+000
8.215403e+002,2.074025e+000
8.234689e+002,2.082477e+000
8.253973e+002,2.091542e+000
8.273259e+002,2.089420e+000
8.292543e+002,2.061354e+000
8.311829e+002,2.052013e+000
8.331113e+002,2.061544e+000
8.350399e+002,2.064690e+000
8.369683e+002,2.067815e+000
8.388969e+002,2.072170e+000
8.408253e+002,2.089415e+000
8.427538e+002,2.112457e+000
8.446824e+002,2.135467e+000
8.466108e+002,2.113723e+000
8.485394e+002,2.091258e+000
8.504678e+002,2.103139e+000
8.523964e+002,2.108908e+000
8.543248e+002,2.097837e+000
8.562534e+002,2.099504e+000
8.581818e+002,2.094273e+000
8.601104e+002,2.091916e+000
8.620388e+002,2.084107e+000
8.639673e+002,2.076919e+000
8.658958e+002,2.067384e+000
8.678243e+002,2.079151e+000
8.697528e+002,2.095906e+000
8.716813e+002,2.084646e+000
8.736098e+002,2.081871e+000
8.755383e+002,2.100013e+000
8.774668e+002,2.096927e+000
8.793953e+002,2.087879e+000
8.813238e+002,2.082609e+000
8.832523e+002,2.101857e+000
8.851808e+002,2.117005e+000
8.871093e+002,2.104845e+000
8.890378e+002,2.112123e+000
8.909663e+002,2.115367e+000
8.928948e+002,2.104718e+000
8.948233e+002,2.114752e+000
8.967518e+002,2.114705e+000
8.986803e+002,2.116030e+000
9.006088e+002,2.122134e+000
9.025373e+002,2.112548e+000
9.044658e+002,2.098123e+000
9.063943e+002,2.098082e+000
9.083228e+002,2.087619e+000
9.102513e+002,2.090396e+000
9.121798e+002,2.101029e+000
9.141083e+002,2.109037e+000
9.160368e+002,2.125845e+000
9.179653e+002,2.110962e+000
9.198938e+002,2.104329e+000
9.218223e+002,2.102473e+000
9.237508e+002,2.102663e+000
9.256793e+002,2.114625e+000
9.276078e+002,2.122712e+000
9.295363e+002,2.130165e+000
9.314648e+002,2.116386e+000
9.333932e+002,2.120350e+000
9.353218e+002,2.146264e+000
9.372502e+002,2.148244e+000
9.391788e+002,2.147030e+000
9.411072e+002,2.144493e+000
9.430358e+002,2.128468e+000
9.449643e+002,2.118105e+000
9.468928e+002,2.118927e+000
9.488213e+002,2.122527e+000
9.507498e+002,2.131997e+000
9.526783e+002,2.142644e+000
9.546068e+002,2.146394e+000
9.565353e+002,2.143232e+000
9.584637e+002,2.131130e+000
9.603923e+002,2.123468e+000
9.623207e+002,2.109871e+000
9.642493e+002,2.117823e+000
9.661777e+002,2.141816e+000
9.681063e+002,2.134136e+000
9.700347e+002,2.126119e+000
9.719633e+002,2.145692e+000
9.738917e+002,2.166418e+000
9.758203e+002,2.158060e+000
9.777487e+002,2.164957e+000
9.796772e+002,2.164882e+000
9.816057e+002,2.150972e+000
9.835342e+002,2.139400e+000
9.854627e+002,2.143588e+000
9.873912e+002,2.153695e+000
9.893197e+002,2.160441e+000
9.912482e+002,2.163697e+000
9.931768e+002,2.190983e+000
9.951052e+002,2.192102e+000
9.970338e+002,2.176169e+000
9.989622e+002,2.167825e+000
1.000891e+003,2.160312e+000
1.002819e+003,2.155587e+000
1.004748e+003,2.171486e+000
1.006676e+003,2.189739e+000
1.008605e+003,2.193228e+000
1.010533e+003,2.195724e+000
1.012462e+003,2.187654e+000
1.014390e+003,2.193523e+000
1.016319e+003,2.213653e+000
1.018247e+003,2.201056e+000
1.020176e+003,2.189674e+000
1.022104e+003,2.180055e+000
1.024033e+003,2.183822e+000
1.025961e+003,2.189365e+000
1.027890e+003,2.199325e+000
1.029818e+003,2.199926e+000
1.031747e+003,2.206329e+000
1.033675e+003,2.184912e+000
1.035604e+003,2.185309e+000
1.037532e+003,2.189074e+000
1.039461e+003,2.184184e+000
1.041389e+003,2.198124e+000
1.043318e+003,2.187394e+000
1.045246e+003,2.191204e+000
1.047175e+003,2.209587e+000
1.049103e+003,2.215001e+000
1.051032e+003,2.194499e+000
1.052960e+003,2.172575e+000
1.054889e+003,2.182866e+000
1.056817e+003,2.185463e+000
1.058746e+003,2.179180e+000
1.060674e+003,2.198908e+000
1.062603e+003,2.248520e+000
1.064531e+003,2.273898e+000
1.066460e+003,2.248942e+000
1.068388e+003,2.200252e+000
1.070317e+003,2.196581e+000
1.072245e+003,2.195371e+000
1.074174e+003,2.180161e+000
1.076102e+003,2.205117e+000
1.078031e+003,2.236408e+000
1.079959e+003,2.229400e+000
1.081888e+003,2.205605e+000
1.083816e+003,2.199222e+000
1.085745e+003,2.209200e+000
1.087673e+003,2.233870e+000
1.089602e+003,2.234872e+000
1.091530e+003,2.209049e+000
1.093459e+003,2.201366e+000
1.095387e+003,2.220147e+000
1.097316e+003,2.255596e+000
1.099244e+003,2.246851e+000
1.101173e+003,2.225146e+000
1.103101e+003,2.230306e+000
1.105030e+003,2.252709e+000
1.106958e+003,2.239845e+000
1.108887e+003,2.228061e+000
1.110815e+003,2.236606e+000
1.112744e+003,2.238387e+000
1.114672e+003,2.251546e+000
1.116601e+003,2.271039e+000
1.118529e+003,2.302373e+000
1.120458e+003,2.304230e+000
1.122386e+003,2.294414e+000
1.124315e+003,2.295981e+000
1.126243e+003,2.286010e+000
1.128172e+003,2.286125e+000
1.130100e+003,2.282923e+000
1.132029e+003,2.278463e+000
1.133957e+003,2.303804e+000
1.135886e+003,2.317351e+000
1.137814e+003,2.297486e+000
1.139743e+003,2.273020e+000
1.141671e+003,2.264751e+000
1.143600e+003,2.283455e+000
1.145528e+003,2.280164e+000
1.147457e+003,2.257102e+000
1.149385e+003,2.250126e+000
1.151314e+003,2.276139e+000
1.153242e+003,2.270338e+000
1.155171e+003,2.257455e+000
1.157099e+003,2.272397e+000
1.159028e+003,2.301176e+000
1.160956e+003,2.315439e+000
1.162885e+003,2.302815e+000
1.164813e+003,2.305447e+000
1.166742e+003,2.308004e+000
1.168670e+003,2.305771e+000
1.170599e+003,2.300707e+000
1.172527e+003,2.308929e+000
1.174456e+003,2.319868e+000
1.176384e+003,2.330940e+000
1.178313e+003,2.323368e+000
1.180241e+003,2.304202e+000
1.182170e+003,2.296407e+000
1.184098e+003,2.313327e+000
1.186027e+003,2.314589e+000
1.187955e+003,2.297582e+000
1.189884e+003,2.302640e+000
1.191812e+003,2.323709e+000
1.193741e+003,2.313260e+000
1.195669e+003,2.304895e+000
1.197598e+003,2.302912e+000
1.199526e+003,2.304786e+000
1.201455e+003,2.311490e+000
1.203383e+003,2.317252e+000
1.205312e+003,2.290831e+000
1.207240e+003,2.287686e+000
1.209169e+003,2.311301e+000
1.211097e+003,2.308931e+000
1.213026e+003,2.298687e+000
1.214954e+003,2.305092e+000
1.216883e+003,2.321392e+000
1.218811e+003,2.330638e+000
1.220740e+003,2.321925e+000
1.222668e+003,2.322826e+000
1.224597e+003,2.343149e+000
1.226525e+003,2.316457e+000
1.228453e+003,2.285190e+000
1.230382e+003,2.312193e+000
1.232311e+003,2.316515e+000
1.234239e+003,2.304987e+000
1.236167e+003,2.308144e+000
1.238096e+003,2.325054e+000
1.240025e+003,2.327326e+000
1.241953e+003,2.345684e+000
1.243882e+003,2.348110e+000
1.245810e+003,2.321245e+000
1.247739e+003,2.319376e+000
1.249667e+003,2.323408e+000
1.251596e+003,2.320304e+000
1.253524e+003,2.304909e+000
1.255453e+003,2.296292e+000
1.257381e+003,2.306020e+000
1.259310e+003,2.312358e+000
1.261238e+003,2.321664e+000
1.263167e+003,2.313419e+000
1.265095e+003,2.312719e+000
1.267024e+003,2.335630e+000
1.268952e+003,2.343466e+000
1.270880e+003,2.319840e+000
1.272809e+003,2.320798e+000
1.274738e+003,2.345436e+000
1.276666e+003,2.347832e+000
1.278594e+003,2.357347e+000
1.280523e+003,2.349237e+000
1.282452e+003,2.315077e+000
1.284380e+003,2.306849e+000
1.286308e+003,2.332480e+000
1.288237e+003,2.361839e+000
1.290166e+003,2.374734e+000
1.292094e+003,2.355732e+000
1.294022e+003,2.349947e+000
1.295951e+003,2.358559e+000
1.297880e+003,2.346971e+000
1.299808e+003,2.336508e+000
1.301736e+003,2.374412e+000
1.303665e+003,2.402070e+000
1.305594e+003,2.367687e+000
1.307522e+003,2.360184e+000
1.309450e+003,2.374962e+000
1.311379e+003,2.353170e+000
1.313307e+003,2.339528e+000
1.315236e+003,2.374422e+000
1.317164e+003,2.380069e+000
1.319093e+003,2.359442e+000
1.321021e+003,2.355248e+000
1.322950e+003,2.374650e+000
1.324878e+003,2.384335e+000
1.326807e+003,2.377663e+000
1.328735e+003,2.378756e+000
1.330664e+003,2.376182e+000
1.332592e+003,2.381331e+000
1.334521e+003,2.385889e+000
1.336449e+003,2.377800e+000
1.338378e+003,2.369169e+000
1.340307e+003,2.366237e+000
1.342235e+003,2.376555e+000
1.344163e+003,2.396970e+000
1.346092e+003,2.398269e+000
1.348021e+003,2.394866e+000
1.349949e+003,2.387382e+000
1.351877e+003,2.388249e+000
1.353806e+003,2.407439e+000
1.355734e+003,2.414927e+000
1.357663e+003,2.413229e+000
1.359591e+003,2.398154e+000
1.361520e+003,2.394648e+000
1.363448e+003,2.389410e+000
1.365377e+003,2.382542e+000
1.367305e+003,2.380904e+000
1.369234e+003,2.386219e+000
1.371162e+003,2.382834e+000
1.373091e+003,2.348123e+000
1.375019e+003,2.357208e+000
1.376948e+003,2.385473e+000
1.378876e+003,2.376341e+000
1.380805e+003,2.363017e+000
1.382733e+003,2.367032e+000
1.384662e+003,2.377566e+000
1.386590e+003,2.373665e+000
1.388519e+003,2.369107e+000
1.390447e+003,2.384218e+000
1.392376e+003,2.380473e+000
1.394304e+003,2.370147e+000
1.396233e+003,2.376208e+000
1.398161e+003,2.361452e+000
1.400090e+003,2.357271e+000
1.402018e+003,2.389940e+000
1.403947e+003,2.394835e+000
1.405875e+003,2.385395e+000
1.407804e+003,2.378540e+000
1.409732e+003,2.381241e+000
1.411661e+003,2.376492e+000
1.413589e+003,2.367503e+000
1.415518e+003,2.357878e+000
1.417446e+003,2.337277e+000
1.419375e+003,2.333968e+000
1.421303e+003,2.373176e+000
1.423232e+003,2.373772e+000
1.425160e+003,2.367711e+000
1.427089e+003,2.374193e+000
1.429017e+003,2.363965e+000
1.430946e+003,2.351229e+000
1.432874e+003,2.364010e+000
1.434803e+003,2.370390e+000
1.436731e+003,2.357538e+000
1.438660e+003,2.366928e+000
1.440588e+003,2.387716e+000
1.442517e+003,2.384969e+000
1.444445e+003,2.374973e+000
1.446374e+003,2.370843e+000
1.448302e+003,2.370919e+000
1.450231e+003,2.362786e+000
1.452159e+003,2.370387e+000
1.454088e+003,2.384969e+000
1.456016e+003,2.345958e+000
1.457945e+003,2.324476e+000
1.459873e+003,2.367803e+000
