4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-2.387349e+000
4.609111e+002,-8.682056e-001
4.628396e+002,-8.739474e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.729288e+000
4.724821e+002,-1.081998e+000
4.744106e+002,-1.988683e+000
4.763391e+002,6.000000e+000
4.782676e+002,-1.339244e+000
4.801961e+002,-1.119443e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-2.141347e+000
4.994811e+002,-6.553499e-001
5.014096e+002,-5.661505e-001
5.033381e+002,-1.634858e+000
5.052666e+002,-2.528085e+000
5.071951e+002,-1.122976e+000
5.091236e+002,-6.470351e-001
5.110521e+002,-9.583558e-001
5.129806e+002,6.000000e+000
5.149091e+002,-3.036038e+000
5.168376e+002,-8.467761e-001
5.187661e+002,-5.469626e-001
5.206946e+002,-5.734145e-001
5.226231e+002,-9.550191e-001
5.245516e+002,-8.803677e-001
5.264801e+002,-6.489975e-001
5.284086e+002,-7.519276e-001
5.303371e+002,-7.713065e-001
5.322656e+002,-9.122393e-001
5.341941e+002,-1.292557e+000
5.361226e+002,-1.122097e+000
5.380511e+002,-6.937079e-001
5.399796e+002,-4.623261e-001
5.419081e+002,-4.353207e-001
5.438365e+002,-2.924505e-001
5.457651e+002,-2.279306e-001
5.476935e+002,-1.999972e-001
5.496221e+002,-1.673603e-001
5.515506e+002,-3.094701e-001
5.534791e+002,-5.045239e-001
5.554076e+002,-3.706478e-001
5.573361e+002,-3.650610e-001
5.592646e+002,-3.884318e-001
5.611931e+002,-2.907492e-001
5.631216e+002,-3.227169e-001
5.650500e+002,-1.102199e-001
5.669786e+002,-3.856472e-002
5.689070e+002,-4.526697e-002
5.708356e+002,-3.680006e-002
5.727640e+002,2.531033e-002
5.746926e+002,8.091560e-002
5.766210e+002,6.728864e-002
5.785496e+002,8.496188e-002
5.804780e+002,9.461031e-002
5.824066e+002,1.797464e-001
5.843350e+002,2.848772e-001
5.862635e+002,3.554011e-001
5.881920e+002,3.856311e-001
5.901205e+002,4.368048e-001
5.920490e+002,5.113101e-001
5.939775e+002,5.282290e-001
5.959060e+002,5.601023e-001
5.978345e+002,5.390611e-001
5.997631e+002,5.221238e-001
6.016915e+002,5.598643e-001
6.036201e+002,5.824326e-001
6.055485e+002,5.964631e-001
6.074771e+002,5.616723e-001
6.094055e+002,5.862264e-001
6.113340e+002,6.247180e-001
6.132625e+002,6.140042e-001
6.151910e+002,6.048333e-001
6.171195e+002,6.192353e-001
6.190480e+002,6.565554e-001
6.209765e+002,6.861104e-001
6.229050e+002,6.593840e-001
6.248335e+002,6.852402e-001
6.267620e+002,7.681286e-001
6.286905e+002,7.738952e-001
6.306190e+002,7.745500e-001
6.325475e+002,7.601148e-001
6.344760e+002,7.267209e-001
6.364045e+002,7.073937e-001
6.383330e+002,6.929546e-001
6.402615e+002,6.854470e-001
6.421900e+002,7.225306e-001
6.441185e+002,7.728024e-001
6.460470e+002,7.825750e-001
6.479755e+002,8.196060e-001
6.499040e+002,8.518140e-001
6.518325e+002,8.127007e-001
6.537610e+002,7.573192e-001
6.556895e+002,7.359118e-001
6.576180e+002,7.365274e-001
6.595465e+002,7.849372e-001
6.614750e+002,8.300750e-001
6.634035e+002,8.084455e-001
6.653320e+002,7.991881e-001
6.672605e+002,7.068465e-001
6.691890e+002,6.888139e-001
6.711175e+002,7.944513e-001
6.730460e+002,8.654584e-001
6.749745e+002,8.740976e-001
6.769030e+002,8.557101e-001
6.788315e+002,8.531724e-001
6.807599e+002,8.236122e-001
6.826885e+002,8.180499e-001
6.846169e+002,8.633472e-001
6.865455e+002,9.059904e-001
6.884739e+002,9.015240e-001
6.904025e+002,8.931097e-001
6.923309e+002,8.884388e-001
6.942595e+002,8.872562e-001
6.961880e+002,8.908705e-001
6.981165e+002,8.990206e-001
7.000450e+002,9.167017e-001
7.019734e+002,9.083888e-001
7.039020e+002,8.955493e-001
7.058304e+002,9.024627e-001
7.077590e+002,9.207374e-001
7.096874e+002,9.386828e-001
7.116160e+002,9.404750e-001
7.135444e+002,9.290259e-001
7.154730e+002,8.999171e-001
7.174014e+002,8.956826e-001
7.193300e+002,9.223338e-001
7.212584e+002,9.530286e-001
7.231870e+002,9.780011e-001
7.251154e+002,9.858242e-001
7.270439e+002,9.800699e-001
7.289724e+002,9.662979e-001
7.309009e+002,9.311471e-001
7.328294e+002,9.169888e-001
7.347579e+002,9.570388e-001
7.366864e+002,9.550488e-001
7.386149e+002,9.251872e-001
7.405434e+002,9.631298e-001
7.424719e+002,1.008818e+000
7.444004e+002,1.011356e+000
7.463289e+002,9.698405e-001
7.482574e+002,9.458185e-001
7.501859e+002,9.643436e-001
7.521144e+002,9.618458e-001
7.540429e+002,9.554942e-001
7.559714e+002,9.469531e-001
7.578999e+002,9.420766e-001
7.598284e+002,9.844037e-001
7.617569e+002,1.040409e+000
7.636854e+002,1.024568e+000
7.656139e+002,9.929769e-001
7.675424e+002,9.815037e-001
7.694709e+002,1.019244e+000
7.713994e+002,1.025523e+000
7.733279e+002,9.891951e-001
7.752564e+002,9.691262e-001
7.771849e+002,1.001759e+000
7.791134e+002,1.044032e+000
7.810419e+002,1.071232e+000
7.829704e+002,1.038729e+000
7.848989e+002,9.969943e-001
7.868274e+002,9.764277e-001
7.887559e+002,1.000408e+000
7.906844e+002,1.007497e+000
7.926129e+002,1.015585e+000
7.945414e+002,1.031789e+000
7.964699e+002,1.026947e+000
7.983984e+002,1.027397e+000
8.003269e+002,1.027575e+000
8.022554e+002,1.018883e+000
8.041839e+002,1.025138e+000
8.061124e+002,1.054546e+000
8.080409e+002,1.043164e+000
8.099694e+002,1.068319e+000
8.118979e+002,1.110720e+000
8.138264e+002,1.089519e+000
8.157549e+002,1.073111e+000
8.176833e+002,1.075858e+000
8.196119e+002,1.085268e+000
8.215403e+002,1.056777e+000
8.234689e+002,1.037279e+000
8.253973e+002,1.060412e+000
8.273259e+002,1.067849e+000
8.292543e+002,1.059973e+000
8.311829e+002,1.047060e+000
8.331113e+002,1.029480e+000
8.350399e+002,1.055650e+000
8.369683e+002,1.063959e+000
8.388969e+002,1.058331e+000
8.408253e+002,1.060063e+000
8.427538e+002,1.058965e+000
8.446824e+002,1.062043e+000
8.466108e+002,1.073456e+000
8.485394e+002,1.076619e+000
8.504678e+002,1.062387e+000
8.523964e+002,1.045437e+000
8.543248e+002,1.045188e+000
8.562534e+002,1.040014e+000
8.581818e+002,1.040801e+000
8.601104e+002,1.052709e+000
8.620388e+002,1.050344e+000
8.639673e+002,1.049516e+000
8.658958e+002,1.068609e+000
8.678243e+002,1.075575e+000
8.697528e+002,1.088649e+000
8.716813e+002,1.077971e+000
8.736098e+002,1.071985e+000
8.755383e+002,1.078518e+000
8.774668e+002,1.083932e+000
8.793953e+002,1.074068e+000
8.813238e+002,1.079504e+000
