4.493401e+002,7.425188e-001
4.512686e+002,7.856362e-001
4.531971e+002,7.845024e-001
4.551256e+002,7.416529e-001
4.570541e+002,7.195893e-001
4.589826e+002,7.099500e-001
4.609111e+002,7.076210e-001
4.628396e+002,7.096152e-001
4.647681e+002,6.915578e-001
4.666966e+002,7.124135e-001
4.686251e+002,6.914861e-001
4.705536e+002,6.664523e-001
4.724821e+002,6.647783e-001
4.744106e+002,6.495904e-001
4.763391e+002,6.704382e-001
4.782676e+002,7.329499e-001
4.801961e+002,7.369693e-001
4.821246e+002,6.779732e-001
4.840531e+002,6.463705e-001
4.859816e+002,6.481542e-001
4.879101e+002,6.312764e-001
4.898386e+002,6.181752e-001
4.917671e+002,6.240357e-001
4.936956e+002,6.491190e-001
4.956241e+002,6.941141e-001
4.975526e+002,7.058333e-001
4.994811e+002,6.338366e-001
5.014096e+002,6.097648e-001
5.033381e+002,6.196452e-001
5.052666e+002,6.058825e-001
5.071951e+002,6.209167e-001
5.091236e+002,6.459814e-001
5.110521e+002,6.177521e-001
5.129806e+002,6.148320e-001
5.149091e+002,6.103126e-001
5.168376e+002,6.062899e-001
5.187661e+002,5.974847e-001
5.206946e+002,6.008075e-001
5.226231e+002,5.779088e-001
5.245516e+002,5.448117e-001
5.264801e+002,5.213749e-001
5.284086e+002,5.311425e-001
5.303371e+002,5.054163e-001
5.322656e+002,4.947220e-001
5.341941e+002,5.160967e-001
5.361226e+002,5.365741e-001
5.380511e+002,5.528402e-001
5.399796e+002,5.947777e-001
5.419081e+002,6.123522e-001
5.438365e+002,6.055839e-001
5.457651e+002,5.392382e-001
5.476935e+002,5.608894e-001
5.496221e+002,6.162707e-001
5.515506e+002,6.400710e-001
5.534791e+002,5.916470e-001
5.554076e+002,5.588495e-001
5.573361e+002,6.032373e-001
5.592646e+002,6.520727e-001
5.611931e+002,6.217255e-001
5.631216e+002,6.460186e-001
5.650500e+002,7.151604e-001
5.669786e+002,7.662531e-001
5.689070e+002,7.819726e-001
5.708356e+002,7.934171e-001
5.727640e+002,7.671427e-001
5.746926e+002,7.404344e-001
5.766210e+002,7.553186e-001
5.785496e+002,8.215168e-001
5.804780e+002,8.655210e-001
5.824066e+002,9.095845e-001
5.843350e+002,9.632036e-001
5.862635e+002,9.954925e-001
5.881920e+002,9.914232e-001
5.901205e+002,1.017901e+000
5.920490e+002,1.057022e+000
5.939775e+002,1.053962e+000
5.959060e+002,1.051246e+000
5.978345e+002,1.088862e+000
5.997631e+002,1.105565e+000
6.016915e+002,1.135400e+000
6.036201e+002,1.135478e+000
6.055485e+002,1.149688e+000
6.074771e+002,1.159291e+000
6.094055e+002,1.156687e+000
6.113340e+002,1.166465e+000
6.132625e+002,1.196854e+000
6.151910e+002,1.258842e+000
6.171195e+002,1.265592e+000
6.190480e+002,1.249505e+000
6.209765e+002,1.283029e+000
6.229050e+002,1.290205e+000
6.248335e+002,1.269775e+000
6.267620e+002,1.254460e+000
6.286905e+002,1.247956e+000
6.306190e+002,1.262699e+000
6.325475e+002,1.318747e+000
6.344760e+002,1.339523e+000
6.364045e+002,1.295082e+000
6.383330e+002,1.270779e+000
6.402615e+002,1.275507e+000
6.421900e+002,1.304326e+000
6.441185e+002,1.339815e+000
6.460470e+002,1.358794e+000
6.479755e+002,1.333152e+000
6.499040e+002,1.335174e+000
6.518325e+002,1.364363e+000
6.537610e+002,1.366551e+000
6.556895e+002,1.347384e+000
6.576180e+002,1.346713e+000
6.595465e+002,1.343402e+000
6.614750e+002,1.356319e+000
6.634035e+002,1.376853e+000
6.653320e+002,1.392765e+000
6.672605e+002,1.316479e+000
6.691890e+002,1.279024e+000
6.711175e+002,1.349255e+000
6.730460e+002,1.367096e+000
6.749745e+002,1.371687e+000
6.769030e+002,1.379138e+000
6.788315e+002,1.396060e+000
6.807599e+002,1.393752e+000
6.826885e+002,1.396501e+000
6.846169e+002,1.393033e+000
6.865455e+002,1.390343e+000
6.884739e+002,1.390062e+000
6.904025e+002,1.417646e+000
6.923309e+002,1.448247e+000
6.942595e+002,1.435840e+000
6.961880e+002,1.439835e+000
6.981165e+002,1.475384e+000
7.000450e+002,1.487133e+000
7.019734e+002,1.488550e+000
7.039020e+002,1.479542e+000
7.058304e+002,1.472710e+000
7.077590e+002,1.488652e+000
7.096874e+002,1.503302e+000
7.116160e+002,1.512751e+000
7.135444e+002,1.507720e+000
7.154730e+002,1.513244e+000
7.174014e+002,1.506412e+000
7.193300e+002,1.504584e+000
7.212584e+002,1.498373e+000
7.231870e+002,1.489813e+000
7.251154e+002,1.501976e+000
7.270439e+002,1.504645e+000
7.289724e+002,1.500134e+000
7.309009e+002,1.507148e+000
7.328294e+002,1.517535e+000
7.347579e+002,1.524335e+000
7.366864e+002,1.502359e+000
7.386149e+002,1.486663e+000
7.405434e+002,1.491318e+000
7.424719e+002,1.493502e+000
7.444004e+002,1.519756e+000
7.463289e+002,1.553752e+000
7.482574e+002,1.532255e+000
7.501859e+002,1.514134e+000
7.521144e+002,1.526188e+000
7.540429e+002,1.546071e+000
7.559714e+002,1.547272e+000
7.578999e+002,1.546817e+000
7.598284e+002,1.549385e+000
7.617569e+002,1.542280e+000
7.636854e+002,1.544577e+000
7.656139e+002,1.541662e+000
7.675424e+002,1.555578e+000
7.694709e+002,1.575207e+000
7.713994e+002,1.570241e+000
7.733279e+002,1.554579e+000
7.752564e+002,1.561351e+000
7.771849e+002,1.582929e+000
7.791134e+002,1.577899e+000
7.810419e+002,1.568356e+000
7.829704e+002,1.558883e+000
7.848989e+002,1.554865e+000
7.868274e+002,1.564685e+000
7.887559e+002,1.567800e+000
7.906844e+002,1.560019e+000
7.926129e+002,1.557398e+000
7.945414e+002,1.571566e+000
7.964699e+002,1.588733e+000
7.983984e+002,1.593375e+000
8.003269e+002,1.592136e+000
8.022554e+002,1.592537e+000
8.041839e+002,1.590777e+000
8.061124e+002,1.603206e+000
8.080409e+002,1.608564e+000
8.099694e+002,1.594593e+000
8.118979e+002,1.595266e+000
8.138264e+002,1.609470e+000
8.157549e+002,1.612863e+000
8.176833e+002,1.625877e+000
8.196119e+002,1.632841e+000
8.215403e+002,1.614551e+000
8.234689e+002,1.604402e+000
8.253973e+002,1.607130e+000
8.273259e+002,1.601881e+000
8.292543e+002,1.608419e+000
8.311829e+002,1.615014e+000
8.331113e+002,1.627017e+000
8.350399e+002,1.624529e+000
8.369683e+002,1.609282e+000
8.388969e+002,1.608379e+000
8.408253e+002,1.617772e+000
8.427538e+002,1.611184e+000
8.446824e+002,1.608331e+000
8.466108e+002,1.627180e+000
8.485394e+002,1.623834e+000
8.504678e+002,1.619531e+000
8.523964e+002,1.625444e+000
8.543248e+002,1.611886e+000
