4.493401e+002,5.913745e-001
4.512686e+002,5.852602e-001
4.531971e+002,5.772550e-001
4.551256e+002,5.784279e-001
4.570541e+002,5.680137e-001
4.589826e+002,5.652724e-001
4.609111e+002,5.556054e-001
4.628396e+002,5.520762e-001
4.647681e+002,5.486047e-001
4.666966e+002,5.465616e-001
4.686251e+002,5.358374e-001
4.705536e+002,5.444360e-001
4.724821e+002,5.392180e-001
4.744106e+002,5.393782e-001
4.763391e+002,5.298063e-001
4.782676e+002,5.327058e-001
4.801961e+002,5.252513e-001
4.821246e+002,5.263259e-001
4.840531e+002,5.193287e-001
4.859816e+002,5.266933e-001
4.879101e+002,5.170181e-001
4.898386e+002,5.142436e-001
4.917671e+002,5.092573e-001
4.936956e+002,5.077538e-001
4.956241e+002,4.954210e-001
4.975526e+002,4.924161e-001
4.994811e+002,4.814483e-001
5.014096e+002,4.821603e-001
5.033381e+002,4.730827e-001
5.052666e+002,4.759629e-001
5.071951e+002,4.712795e-001
5.091236e+002,4.698321e-001
5.110521e+002,4.638289e-001
5.129806e+002,4.707865e-001
5.149091e+002,4.585897e-001
5.168376e+002,4.551626e-001
5.187661e+002,4.448956e-001
5.206946e+002,4.443799e-001
5.226231e+002,4.425721e-001
5.245516e+002,4.537303e-001
5.264801e+002,4.560016e-001
5.284086e+002,4.647955e-001
5.303371e+002,4.661043e-001
5.322656e+002,4.711127e-001
5.341941e+002,4.665406e-001
5.361226e+002,4.755538e-001
5.380511e+002,4.771779e-001
5.399796e+002,4.860536e-001
5.419081e+002,4.966471e-001
5.438365e+002,5.161911e-001
5.457651e+002,5.154928e-001
5.476935e+002,5.261936e-001
5.496221e+002,5.354402e-001
5.515506e+002,5.531842e-001
5.534791e+002,5.610002e-001
5.554076e+002,5.870761e-001
5.573361e+002,6.190368e-001
5.592646e+002,6.417227e-001
5.611931e+002,6.631503e-001
5.631216e+002,6.996528e-001
5.650500e+002,7.414702e-001
5.669786e+002,7.725157e-001
5.689070e+002,8.006802e-001
5.708356e+002,8.450668e-001
5.727640e+002,8.911464e-001
5.746926e+002,9.207671e-001
5.766210e+002,9.464660e-001
5.785496e+002,9.915782e-001
5.804780e+002,1.030592e+000
5.824066e+002,1.083666e+000
5.843350e+002,1.122315e+000
5.862635e+002,1.161947e+000
5.881920e+002,1.197421e+000
5.901205e+002,1.217584e+000
5.920490e+002,1.230935e+000
5.939775e+002,1.268803e+000
5.959060e+002,1.293607e+000
5.978345e+002,1.316802e+000
5.997631e+002,1.340699e+000
6.016915e+002,1.364218e+000
6.036201e+002,1.389253e+000
6.055485e+002,1.406388e+000
6.074771e+002,1.419893e+000
6.094055e+002,1.433009e+000
6.113340e+002,1.453224e+000
6.132625e+002,1.471828e+000
6.151910e+002,1.487273e+000
6.171195e+002,1.501034e+000
6.190480e+002,1.518822e+000
6.209765e+002,1.540236e+000
6.229050e+002,1.546905e+000
6.248335e+002,1.547299e+000
6.267620e+002,1.568915e+000
6.286905e+002,1.597783e+000
6.306190e+002,1.603795e+000
6.325475e+002,1.601508e+000
6.344760e+002,1.603276e+000
6.364045e+002,1.607784e+000
6.383330e+002,1.616151e+000
6.402615e+002,1.629924e+000
6.421900e+002,1.640699e+000
6.441185e+002,1.641831e+000
6.460470e+002,1.647335e+000
6.479755e+002,1.653917e+000
6.499040e+002,1.662250e+000
6.518325e+002,1.666201e+000
6.537610e+002,1.678306e+000
6.556895e+002,1.692058e+000
6.576180e+002,1.702588e+000
6.595465e+002,1.715882e+000
6.614750e+002,1.739596e+000
6.634035e+002,1.756655e+000
6.653320e+002,1.740676e+000
6.672605e+002,1.576447e+000
6.691890e+002,1.569758e+000
6.711175e+002,1.729908e+000
6.730460e+002,1.766982e+000
6.749745e+002,1.779022e+000
6.769030e+002,1.777090e+000
6.788315e+002,1.771893e+000
6.807599e+002,1.778096e+000
6.826885e+002,1.793904e+000
6.846169e+002,1.802211e+000
6.865455e+002,1.818828e+000
6.884739e+002,1.825380e+000
6.904025e+002,1.839660e+000
6.923309e+002,1.849676e+000
6.942595e+002,1.859576e+000
6.961880e+002,1.866070e+000
6.981165e+002,1.876427e+000
7.000450e+002,1.898186e+000
7.019734e+002,1.915986e+000
7.039020e+002,1.920579e+000
7.058304e+002,1.927751e+000
7.077590e+002,1.933182e+000
