4.493401e+002,2.053929e+000
4.512686e+002,2.290567e+000
4.531971e+002,2.013693e+000
4.551256e+002,1.871796e+000
4.570541e+002,1.966847e+000
4.589826e+002,2.076296e+000
4.609111e+002,2.019234e+000
4.628396e+002,2.045301e+000
4.647681e+002,1.774555e+000
4.666966e+002,1.659555e+000
4.686251e+002,1.760273e+000
4.705536e+002,1.817248e+000
4.724821e+002,1.734981e+000
4.744106e+002,1.518496e+000
4.763391e+002,1.532573e+000
4.782676e+002,1.905243e+000
4.801961e+002,1.971825e+000
4.821246e+002,2.051882e+000
4.840531e+002,2.070615e+000
4.859816e+002,1.883517e+000
4.879101e+002,1.890711e+000
4.898386e+002,1.781102e+000
4.917671e+002,1.703065e+000
4.936956e+002,1.644447e+000
4.956241e+002,1.633061e+000
4.975526e+002,1.763699e+000
4.994811e+002,1.949854e+000
5.014096e+002,1.579750e+000
5.033381e+002,1.684253e+000
5.052666e+002,2.068559e+000
5.071951e+002,1.932305e+000
5.091236e+002,1.829738e+000
5.110521e+002,1.847059e+000
5.129806e+002,1.779142e+000
5.149091e+002,1.631503e+000
5.168376e+002,1.617314e+000
5.187661e+002,1.755166e+000
5.206946e+002,1.707113e+000
5.226231e+002,1.792789e+000
5.245516e+002,2.385127e+000
5.264801e+002,2.321833e+000
5.284086e+002,1.790749e+000
5.303371e+002,1.884095e+000
5.322656e+002,2.236130e+000
5.341941e+002,1.947830e+000
5.361226e+002,1.803168e+000
5.380511e+002,1.682185e+000
5.399796e+002,1.639820e+000
5.419081e+002,1.843548e+000
5.438365e+002,2.081266e+000
5.457651e+002,2.134541e+000
5.476935e+002,1.917621e+000
5.496221e+002,1.877971e+000
5.515506e+002,1.800552e+000
5.534791e+002,1.901752e+000
5.554076e+002,2.085360e+000
5.573361e+002,2.013224e+000
5.592646e+002,1.900700e+000
5.611931e+002,1.772588e+000
5.631216e+002,1.853560e+000
5.650500e+002,2.210439e+000
5.669786e+002,2.260135e+000
5.689070e+002,2.017693e+000
5.708356e+002,1.973179e+000
5.727640e+002,2.170913e+000
5.746926e+002,2.317461e+000
5.766210e+002,2.195129e+000
5.785496e+002,2.169640e+000
5.804780e+002,2.132630e+000
5.824066e+002,2.167938e+000
5.843350e+002,2.285207e+000
5.862635e+002,2.483141e+000
5.881920e+002,2.291633e+000
5.901205e+002,2.202327e+000
5.920490e+002,2.265316e+000
5.939775e+002,2.354739e+000
5.959060e+002,2.311644e+000
5.978345e+002,2.301516e+000
5.997631e+002,2.389675e+000
6.016915e+002,2.464817e+000
6.036201e+002,2.442257e+000
6.055485e+002,2.472384e+000
6.074771e+002,2.488581e+000
6.094055e+002,2.416543e+000
6.113340e+002,2.337480e+000
6.132625e+002,2.336364e+000
6.151910e+002,2.443506e+000
6.171195e+002,2.562170e+000
6.190480e+002,2.446069e+000
6.209765e+002,2.373616e+000
6.229050e+002,2.443106e+000
6.248335e+002,2.456483e+000
6.267620e+002,2.407439e+000
6.286905e+002,2.442750e+000
6.306190e+002,2.565150e+000
6.325475e+002,2.551046e+000
6.344760e+002,2.449774e+000
6.364045e+002,2.456717e+000
6.383330e+002,2.496207e+000
6.402615e+002,2.489578e+000
6.421900e+002,2.515386e+000
6.441185e+002,2.520633e+000
6.460470e+002,2.568403e+000
6.479755e+002,2.590231e+000
6.499040e+002,2.521862e+000
6.518325e+002,2.474865e+000
6.537610e+002,2.487813e+000
6.556895e+002,2.496002e+000
6.576180e+002,2.485538e+000
6.595465e+002,2.455481e+000
6.614750e+002,2.494562e+000
6.634035e+002,2.551758e+000
6.653320e+002,2.528499e+000
6.672605e+002,2.407358e+000
6.691890e+002,2.363644e+000
6.711175e+002,2.480906e+000
6.730460e+002,2.542037e+000
6.749745e+002,2.559641e+000
6.769030e+002,2.565076e+000
6.788315e+002,2.523679e+000
6.807599e+002,2.516107e+000
6.826885e+002,2.535963e+000
6.846169e+002,2.554513e+000
6.865455e+002,2.561447e+000
6.884739e+002,2.532073e+000
6.904025e+002,2.537158e+000
6.923309e+002,2.556476e+000
6.942595e+002,2.563567e+000
6.961880e+002,2.611055e+000
6.981165e+002,2.602530e+000
7.000450e+002,2.581687e+000
7.019734e+002,2.592319e+000
7.039020e+002,2.578971e+000
7.058304e+002,2.556430e+000
7.077590e+002,2.571073e+000
7.096874e+002,2.591067e+000
7.116160e+002,2.567232e+000
7.135444e+002,2.575330e+000
7.154730e+002,2.567173e+000
7.174014e+002,2.560765e+000
7.193300e+002,2.574237e+000
7.212584e+002,2.575570e+000
7.231870e+002,2.562148e+000
7.251154e+002,2.534509e+000
7.270439e+002,2.545676e+000
7.289724e+002,2.565674e+000
7.309009e+002,2.593990e+000
7.328294e+002,2.609082e+000
7.347579e+002,2.585812e+000
7.366864e+002,2.571988e+000
7.386149e+002,2.579723e+000
7.405434e+002,2.616287e+000
7.424719e+002,2.637137e+000
7.444004e+002,2.618234e+000
7.463289e+002,2.652511e+000
7.482574e+002,2.700976e+000
7.501859e+002,2.656312e+000
7.521144e+002,2.606207e+000
7.540429e+002,2.604500e+000
7.559714e+002,2.639172e+000
7.578999e+002,2.607671e+000
7.598284e+002,2.584461e+000
7.617569e+002,2.590645e+000
7.636854e+002,2.576510e+000
7.656139e+002,2.583010e+000
7.675424e+002,2.607700e+000
7.694709e+002,2.593624e+000
7.713994e+002,2.614436e+000
7.733279e+002,2.657073e+000
7.752564e+002,2.704761e+000
7.771849e+002,2.694253e+000
7.791134e+002,2.651018e+000
7.810419e+002,2.655631e+000
7.829704e+002,2.607659e+000
7.848989e+002,2.601623e+000
7.868274e+002,2.582244e+000
7.887559e+002,2.575905e+000
7.906844e+002,2.619173e+000
7.926129e+002,2.655349e+000
7.945414e+002,2.654510e+000
7.964699e+002,2.640939e+000
7.983984e+002,2.625960e+000
8.003269e+002,2.623154e+000
8.022554e+002,2.607419e+000
8.041839e+002,2.612303e+000
8.061124e+002,2.609629e+000
8.080409e+002,2.607262e+000
8.099694e+002,2.585716e+000
8.118979e+002,2.626172e+000
8.138264e+002,2.687078e+000
8.157549e+002,2.681572e+000
8.176833e+002,2.640515e+000
8.196119e+002,2.670007e+000
8.215403e+002,2.690994e+000
8.234689e+002,2.647709e+000
8.253973e+002,2.601643e+000
8.273259e+002,2.603297e+000
8.292543e+002,2.655404e+000
8.311829e+002,2.654515e+000
8.331113e+002,2.637411e+000
8.350399e+002,2.620581e+000
8.369683e+002,2.619258e+000
8.388969e+002,2.634243e+000
8.408253e+002,2.617520e+000
8.427538e+002,2.609972e+000
8.446824e+002,2.625880e+000
8.466108e+002,2.646619e+000
8.485394e+002,2.627632e+000
8.504678e+002,2.628001e+000
8.523964e+002,2.635043e+000
8.543248e+002,2.612203e+000
8.562534e+002,2.612021e+000
8.581818e+002,2.643076e+000
8.601104e+002,2.630351e+000
8.620388e+002,2.627245e+000
8.639673e+002,2.654152e+000
8.658958e+002,2.667053e+000
8.678243e+002,2.668667e+000
8.697528e+002,2.651730e+000
8.716813e+002,2.625779e+000
8.736098e+002,2.645560e+000
8.755383e+002,2.639894e+000
8.774668e+002,2.612549e+000
8.793953e+002,2.604802e+000
8.813238e+002,2.636248e+000
8.832523e+002,2.687165e+000
8.851808e+002,2.690767e+000
8.871093e+002,2.661518e+000
8.890378e+002,2.636551e+000
8.909663e+002,2.648221e+000
8.928948e+002,2.652518e+000
8.948233e+002,2.629495e+000
8.967518e+002,2.628084e+000
8.986803e+002,2.644735e+000
9.006088e+002,2.672968e+000
9.025373e+002,2.699142e+000
9.044658e+002,2.673409e+000
9.063943e+002,2.628685e+000
9.083228e+002,2.617865e+000
9.102513e+002,2.627945e+000
9.121798e+002,2.658153e+000
9.141083e+002,2.684301e+000
9.160368e+002,2.718006e+000
9.179653e+002,2.688498e+000
9.198938e+002,2.634596e+000
9.218223e+002,2.622110e+000
9.237508e+002,2.629843e+000
9.256793e+002,2.669353e+000
9.276078e+002,2.675095e+000
9.295363e+002,2.664262e+000
9.314648e+002,2.662196e+000
9.333932e+002,2.644840e+000
9.353218e+002,2.612541e+000
9.372502e+002,2.599313e+000
9.391788e+002,2.642961e+000
9.411072e+002,2.674682e+000
9.430358e+002,2.639604e+000
9.449643e+002,2.639295e+000
9.468928e+002,2.646303e+000
9.488213e+002,2.651300e+000
9.507498e+002,2.656211e+000
9.526783e+002,2.651229e+000
9.546068e+002,2.657916e+000
9.565353e+002,2.667409e+000
9.584637e+002,2.672364e+000
9.603923e+002,2.657474e+000
9.623207e+002,2.650419e+000
9.642493e+002,2.658749e+000
9.661777e+002,2.656072e+000
9.681063e+002,2.673637e+000
9.700347e+002,2.707512e+000
9.719633e+002,2.708297e+000
9.738917e+002,2.676535e+000
9.758203e+002,2.640607e+000
9.777487e+002,2.649717e+000
9.796772e+002,2.675669e+000
9.816057e+002,2.687735e+000
9.835342e+002,2.704258e+000
9.854627e+002,2.700235e+000
9.873912e+002,2.674628e+000
9.893197e+002,2.659104e+000
9.912482e+002,2.655285e+000
9.931768e+002,2.659097e+000
9.951052e+002,2.660462e+000
9.970338e+002,2.659561e+000
9.989622e+002,2.649083e+000
1.000891e+003,2.645410e+000
1.002819e+003,2.659847e+000
1.004748e+003,2.667876e+000
1.006676e+003,2.657810e+000
1.008605e+003,2.692452e+000
1.010533e+003,2.688860e+000
1.012462e+003,2.663271e+000
1.014390e+003,2.682133e+000
1.016319e+003,2.702305e+000
1.018247e+003,2.718622e+000
1.020176e+003,2.728015e+000
1.022104e+003,2.688266e+000
1.024033e+003,2.663132e+000
1.025961e+003,2.680370e+000
1.027890e+003,2.719044e+000
1.029818e+003,2.725657e+000
1.031747e+003,2.696955e+000
1.033675e+003,2.686874e+000
1.035604e+003,2.709692e+000
1.037532e+003,2.711606e+000
1.039461e+003,2.706216e+000
1.041389e+003,2.711789e+000
1.043318e+003,2.705379e+000
1.045246e+003,2.713118e+000
1.047175e+003,2.715617e+000
1.049103e+003,2.734108e+000
1.051032e+003,2.736926e+000
1.052960e+003,2.721724e+000
1.054889e+003,2.721604e+000
1.056817e+003,2.713673e+000
1.058746e+003,2.717345e+000
1.060674e+003,2.726083e+000
1.062603e+003,2.737098e+000
1.064531e+003,2.722655e+000
1.066460e+003,2.719930e+000
1.068388e+003,2.727329e+000
1.070317e+003,2.718120e+000
1.072245e+003,2.714825e+000
1.074174e+003,2.742275e+000
1.076102e+003,2.740058e+000
1.078031e+003,2.725205e+000
1.079959e+003,2.723151e+000
1.081888e+003,2.719864e+000
1.083816e+003,2.728981e+000
1.085745e+003,2.716882e+000
1.087673e+003,2.683793e+000
1.089602e+003,2.693592e+000
1.091530e+003,2.716589e+000
1.093459e+003,2.719038e+000
1.095387e+003,2.713262e+000
1.097316e+003,2.725552e+000
