1.585226e+003,2.147549e+000
1.587154e+003,2.134133e+000
1.589083e+003,2.128848e+000
1.591011e+003,2.128319e+000
1.592940e+003,2.128705e+000
1.594868e+003,2.115309e+000
1.596797e+003,2.124972e+000
1.598725e+003,2.146321e+000
1.600654e+003,2.146842e+000
1.602582e+003,2.139422e+000
1.604511e+003,2.135352e+000
1.606439e+003,2.119274e+000
1.608368e+003,2.104016e+000
1.610296e+003,2.101399e+000
1.612225e+003,2.110318e+000
1.614153e+003,2.100938e+000
1.616082e+003,2.064416e+000
1.618010e+003,2.075578e+000
1.619939e+003,2.092498e+000
1.621867e+003,2.054928e+000
1.623796e+003,2.043135e+000
1.625724e+003,2.101717e+000
1.627653e+003,2.091987e+000
1.629581e+003,2.101439e+000
1.631510e+003,2.121000e+000
1.633438e+003,2.091288e+000
1.635367e+003,1.967823e+000
1.637295e+003,2.011875e+000
1.639224e+003,2.110775e+000
1.641152e+003,2.135066e+000
1.643081e+003,2.113727e+000
1.645009e+003,2.049977e+000
1.646938e+003,1.940423e+000
1.648866e+003,2.027503e+000
1.650795e+003,2.054740e+000
1.652723e+003,1.894220e+000
1.654652e+003,1.981997e+000
1.656580e+003,2.116974e+000
1.658509e+003,2.158558e+000
1.660437e+003,2.131573e+000
1.662366e+003,2.082704e+000
1.664294e+003,2.114979e+000
1.666223e+003,2.139427e+000
1.668151e+003,2.087425e+000
1.670080e+003,2.011020e+000
1.672008e+003,2.048136e+000
1.673937e+003,2.058932e+000
1.675865e+003,2.067610e+000
1.677794e+003,2.107615e+000
1.679722e+003,2.074833e+000
1.681651e+003,2.031244e+000
1.683579e+003,1.917029e+000
1.685508e+003,1.976713e+000
1.687436e+003,2.067867e+000
1.689365e+003,2.078576e+000
1.691293e+003,2.099250e+000
1.693222e+003,2.095000e+000
1.695150e+003,2.015628e+000
1.697079e+003,1.949331e+000
1.699007e+003,1.945166e+000
1.700936e+003,1.941958e+000
1.702864e+003,2.014452e+000
1.704793e+003,1.996371e+000
1.706721e+003,1.990893e+000
1.708650e+003,2.025740e+000
1.710578e+003,2.042999e+000
1.712507e+003,2.022314e+000
1.714435e+003,1.950433e+000
1.716364e+003,1.887865e+000
1.718292e+003,1.884062e+000
1.720221e+003,1.981504e+000
1.722149e+003,2.012061e+000
1.724078e+003,1.998085e+000
1.726006e+003,1.996520e+000
1.727935e+003,1.971826e+000
1.729863e+003,1.925557e+000
1.731792e+003,1.878132e+000
1.733720e+003,1.805690e+000
1.735649e+003,1.836759e+000
1.737577e+003,1.842423e+000
1.739506e+003,1.800805e+000
1.741434e+003,1.788657e+000
1.743363e+003,1.772991e+000
1.745291e+003,1.758621e+000
1.747220e+003,1.729992e+000
1.749148e+003,1.700795e+000
1.751077e+003,1.679937e+000
1.753005e+003,1.685326e+000
1.754934e+003,1.676557e+000
1.756862e+003,1.649121e+000
1.758791e+003,1.622938e+000
1.760719e+003,1.598157e+000
1.762648e+003,1.574780e+000
1.764576e+003,1.564063e+000
1.766505e+003,1.543972e+000
1.768433e+003,1.524305e+000
1.770362e+003,1.500721e+000
1.772290e+003,1.472179e+000
1.774219e+003,1.468330e+000
1.776147e+003,1.465862e+000
1.778076e+003,1.454421e+000
1.780004e+003,1.438617e+000
1.781933e+003,1.426302e+000
1.783861e+003,1.419358e+000
1.785790e+003,1.406869e+000
1.787718e+003,1.400126e+000
1.789647e+003,1.388884e+000
1.791575e+003,1.370710e+000
1.793504e+003,1.364951e+000
1.795432e+003,1.365649e+000
1.797361e+003,1.359506e+000
1.799289e+003,1.357464e+000
1.801218e+003,1.357028e+000
1.803146e+003,1.362277e+000
1.805075e+003,1.365901e+000
1.807003e+003,1.370145e+000
1.808932e+003,1.373423e+000
1.810860e+003,1.384478e+000
1.812789e+003,1.396257e+000
1.814717e+003,1.410496e+000
1.816646e+003,1.426128e+000
1.818574e+003,1.443212e+000
1.820503e+003,1.457363e+000
1.822431e+003,1.468485e+000
1.824360e+003,1.475282e+000
1.826288e+003,1.496130e+000
1.828217e+003,1.507070e+000
1.830145e+003,1.526808e+000
1.832074e+003,1.555250e+000
1.834002e+003,1.577060e+000
1.835931e+003,1.595817e+000
1.837859e+003,1.619293e+000
1.839788e+003,1.643023e+000
1.841716e+003,1.657001e+000
1.843645e+003,1.660674e+000
1.845573e+003,1.690777e+000
1.847502e+003,1.720241e+000
1.849430e+003,1.740170e+000
1.851359e+003,1.753209e+000
1.853287e+003,1.772473e+000
1.855216e+003,1.790612e+000
1.857144e+003,1.811683e+000
1.859073e+003,1.831418e+000
1.861001e+003,1.848743e+000
1.862930e+003,1.875688e+000
1.864858e+003,1.896404e+000
1.866786e+003,1.902494e+000
1.868715e+003,1.910870e+000
1.870644e+003,1.956782e+000
1.872572e+003,1.995442e+000
1.874500e+003,2.004107e+000
1.876429e+003,1.998376e+000
1.878358e+003,1.990064e+000
1.880286e+003,1.983450e+000
1.882215e+003,1.985312e+000
1.884143e+003,1.993894e+000
1.886072e+003,2.010019e+000
1.888000e+003,1.993575e+000
1.889929e+003,1.970797e+000
1.891857e+003,1.984250e+000
1.893786e+003,1.996065e+000
1.895714e+003,1.997793e+000
1.897643e+003,2.000384e+000
1.899571e+003,2.004682e+000
1.901500e+003,2.014219e+000
1.903428e+003,2.012829e+000
1.905357e+003,2.001143e+000
1.907285e+003,1.991411e+000
1.909214e+003,1.975623e+000
1.911142e+003,1.976154e+000
1.913071e+003,1.974748e+000
1.914999e+003,1.970770e+000
1.916927e+003,1.966537e+000
1.918856e+003,1.974781e+000
1.920785e+003,1.982735e+000
1.922713e+003,1.977800e+000
1.924641e+003,1.999130e+000
1.926570e+003,2.022717e+000
1.928499e+003,2.011395e+000
1.930427e+003,2.006031e+000
1.932355e+003,2.009300e+000
1.934284e+003,2.009726e+000
1.936213e+003,2.014987e+000
1.938141e+003,2.029478e+000
1.940069e+003,2.034964e+000
1.941998e+003,2.023656e+000
1.943927e+003,2.027039e+000
1.945855e+003,2.036663e+000
1.947783e+003,2.032974e+000
1.949712e+003,2.038904e+000
1.951641e+003,2.034847e+000
1.953569e+003,2.027642e+000
1.955497e+003,2.036094e+000
1.957426e+003,2.041420e+000
1.959354e+003,2.041763e+000
1.961283e+003,2.055054e+000
1.963211e+003,2.065209e+000
1.965140e+003,2.060665e+000
1.967068e+003,2.064712e+000
1.968997e+003,2.081239e+000
1.970925e+003,2.076045e+000
1.972854e+003,2.051613e+000
1.974782e+003,2.047710e+000
1.976711e+003,2.036947e+000
1.978639e+003,2.015931e+000
1.980568e+003,1.990152e+000
1.982496e+003,1.962239e+000
1.984425e+003,1.928949e+000
1.986354e+003,1.905982e+000
1.988282e+003,1.876245e+000
1.990210e+003,1.844068e+000
1.992139e+003,1.813892e+000
1.994068e+003,1.785845e+000
1.995996e+003,1.766388e+000
1.997924e+003,1.747651e+000
1.999853e+003,1.722890e+000
2.001781e+003,1.703434e+000
2.003710e+003,1.692710e+000
2.005638e+003,1.680108e+000
2.007567e+003,1.675853e+000
2.009495e+003,1.673863e+000
2.011424e+003,1.668078e+000
2.013352e+003,1.660192e+000
2.015281e+003,1.655805e+000
2.017209e+003,1.649503e+000
2.019138e+003,1.649579e+000
2.021066e+003,1.648261e+000
2.022995e+003,1.643054e+000
2.024923e+003,1.636316e+000
2.026852e+003,1.626690e+000
2.028780e+003,1.620324e+000
2.030709e+003,1.614645e+000
2.032637e+003,1.602797e+000
2.034566e+003,1.593713e+000
2.036494e+003,1.589909e+000
2.038423e+003,1.587384e+000
2.040351e+003,1.582642e+000
2.042280e+003,1.581129e+000
2.044208e+003,1.585041e+000
2.046137e+003,1.589733e+000
2.048065e+003,1.593044e+000
2.049994e+003,1.590115e+000
2.051922e+003,1.585831e+000
2.053851e+003,1.581304e+000
2.055779e+003,1.576040e+000
2.057708e+003,1.567601e+000
2.059636e+003,1.554382e+000
2.061565e+003,1.541841e+000
2.063493e+003,1.527227e+000
2.065422e+003,1.509182e+000
2.067350e+003,1.487317e+000
2.069279e+003,1.467451e+000
2.071207e+003,1.448443e+000
2.073136e+003,1.433724e+000
2.075064e+003,1.411944e+000
2.076993e+003,1.387554e+000
2.078921e+003,1.366405e+000
2.080850e+003,1.348835e+000
2.082778e+003,1.333495e+000
2.084707e+003,1.320015e+000
2.086635e+003,1.307012e+000
2.088564e+003,1.293306e+000
2.090492e+003,1.278970e+000
2.092421e+003,1.267251e+000
2.094349e+003,1.257038e+000
2.096278e+003,1.246862e+000
2.098206e+003,1.237723e+000
2.100135e+003,1.228799e+000
2.102063e+003,1.219610e+000
2.103992e+003,1.210811e+000
2.105920e+003,1.199715e+000
2.107849e+003,1.187218e+000
2.109777e+003,1.173378e+000
2.111706e+003,1.158970e+000
2.113634e+003,1.143332e+000
2.115563e+003,1.126507e+000
2.117491e+003,1.108020e+000
2.119420e+003,1.089434e+000
2.121348e+003,1.071415e+000
2.123277e+003,1.054758e+000
2.125205e+003,1.038574e+000
2.127134e+003,1.022924e+000
2.129062e+003,1.008170e+000
2.130991e+003,9.946706e-001
2.132919e+003,9.831637e-001
2.134848e+003,9.723877e-001
