4.493401e+002,-2.987169e-002
4.512686e+002,-1.326988e-002
4.531971e+002,-3.451813e-002
4.551256e+002,-2.884373e-002
4.570541e+002,-3.905570e-002
4.589826e+002,-5.042037e-002
4.609111e+002,-7.409035e-002
4.628396e+002,-5.486327e-002
4.647681e+002,-6.093703e-002
4.666966e+002,-3.690790e-002
4.686251e+002,-3.702022e-002
4.705536e+002,-3.612561e-002
4.724821e+002,-5.993445e-002
4.744106e+002,-4.192943e-002
4.763391e+002,-7.089650e-002
4.782676e+002,-7.243143e-002
4.801961e+002,-8.270135e-002
4.821246e+002,-8.819100e-002
4.840531e+002,-1.262744e-001
4.859816e+002,-1.046132e-001
4.879101e+002,-7.082459e-002
4.898386e+002,-7.873473e-002
4.917671e+002,-8.379120e-002
4.936956e+002,-6.627097e-002
4.956241e+002,-9.685773e-002
4.975526e+002,-8.913877e-002
4.994811e+002,-8.513954e-002
5.014096e+002,-7.036669e-002
5.033381e+002,-8.110194e-002
5.052666e+002,-9.631059e-002
5.071951e+002,-1.309211e-001
5.091236e+002,-1.002208e-001
5.110521e+002,-9.859738e-002
5.129806e+002,-1.078767e-001
5.149091e+002,-1.479749e-001
5.168376e+002,-1.642009e-001
5.187661e+002,-1.572800e-001
5.206946e+002,-1.146204e-001
5.226231e+002,-7.653663e-002
5.245516e+002,-3.899110e-002
5.264801e+002,-6.426445e-002
5.284086e+002,-7.776220e-002
5.303371e+002,-7.273835e-002
5.322656e+002,-3.371195e-002
5.341941e+002,-5.310782e-002
5.361226e+002,-5.176167e-002
5.380511e+002,-3.736071e-002
5.399796e+002,-1.579216e-002
5.419081e+002,-1.521033e-002
5.438365e+002,4.905997e-003
5.457651e+002,3.763830e-002
5.476935e+002,6.069263e-002
5.496221e+002,4.392057e-002
5.515506e+002,6.446058e-002
5.534791e+002,1.146830e-001
5.554076e+002,1.625341e-001
5.573361e+002,2.112658e-001
5.592646e+002,2.490221e-001
5.611931e+002,2.614138e-001
5.631216e+002,2.909401e-001
5.650500e+002,3.384721e-001
5.669786e+002,3.695169e-001
5.689070e+002,4.105784e-001
5.708356e+002,4.688665e-001
5.727640e+002,5.176437e-001
5.746926e+002,5.662248e-001
5.766210e+002,6.049230e-001
5.785496e+002,6.624607e-001
5.804780e+002,7.220727e-001
5.824066e+002,7.577632e-001
5.843350e+002,7.937387e-001
5.862635e+002,8.404420e-001
5.881920e+002,8.913960e-001
5.901205e+002,9.227549e-001
5.920490e+002,9.370059e-001
5.939775e+002,9.749824e-001
5.959060e+002,1.005242e+000
5.978345e+002,1.019090e+000
5.997631e+002,1.031963e+000
6.016915e+002,1.053147e+000
6.036201e+002,1.073910e+000
6.055485e+002,1.093918e+000
6.074771e+002,1.134799e+000
6.094055e+002,1.162758e+000
6.113340e+002,1.175358e+000
6.132625e+002,1.178543e+000
6.151910e+002,1.169121e+000
6.171195e+002,1.190718e+000
6.190480e+002,1.238880e+000
6.209765e+002,1.255318e+000
6.229050e+002,1.262999e+000
6.248335e+002,1.271086e+000
6.267620e+002,1.272047e+000
6.286905e+002,1.292376e+000
6.306190e+002,1.317186e+000
6.325475e+002,1.324643e+000
6.344760e+002,1.303961e+000
6.364045e+002,1.306905e+000
6.383330e+002,1.343348e+000
6.402615e+002,1.360308e+000
6.421900e+002,1.361400e+000
6.441185e+002,1.359778e+000
6.460470e+002,1.360285e+000
6.479755e+002,1.355946e+000
6.499040e+002,1.377637e+000
6.518325e+002,1.398843e+000
6.537610e+002,1.401360e+000
6.556895e+002,1.399849e+000
6.576180e+002,1.410824e+000
6.595465e+002,1.424186e+000
6.614750e+002,1.445542e+000
6.634035e+002,1.473089e+000
6.653320e+002,1.463817e+000
6.672605e+002,1.315112e+000
6.691890e+002,1.315977e+000
6.711175e+002,1.451014e+000
6.730460e+002,1.481568e+000
6.749745e+002,1.488285e+000
6.769030e+002,1.496636e+000
6.788315e+002,1.504472e+000
6.807599e+002,1.518541e+000
6.826885e+002,1.538323e+000
6.846169e+002,1.542009e+000
6.865455e+002,1.544910e+000
6.884739e+002,1.547254e+000
6.904025e+002,1.560461e+000
6.923309e+002,1.573715e+000
6.942595e+002,1.590719e+000
6.961880e+002,1.611397e+000
6.981165e+002,1.621043e+000
7.000450e+002,1.623420e+000
7.019734e+002,1.624895e+000
7.039020e+002,1.637091e+000
7.058304e+002,1.638027e+000
7.077590e+002,1.625894e+000
7.096874e+002,1.630737e+000
7.116160e+002,1.655158e+000
7.135444e+002,1.654465e+000
7.154730e+002,1.641885e+000
7.174014e+002,1.626686e+000
7.193300e+002,1.625253e+000
7.212584e+002,1.651635e+000
7.231870e+002,1.659892e+000
7.251154e+002,1.659687e+000
7.270439e+002,1.659489e+000
7.289724e+002,1.667550e+000
7.309009e+002,1.668378e+000
7.328294e+002,1.656861e+000
7.347579e+002,1.659801e+000
7.366864e+002,1.663167e+000
7.386149e+002,1.673192e+000
7.405434e+002,1.674371e+000
7.424719e+002,1.677410e+000
7.444004e+002,1.697299e+000
7.463289e+002,1.690151e+000
7.482574e+002,1.676382e+000
7.501859e+002,1.693415e+000
7.521144e+002,1.705606e+000
7.540429e+002,1.707156e+000
7.559714e+002,1.696971e+000
7.578999e+002,1.698395e+000
7.598284e+002,1.705726e+000
7.617569e+002,1.697460e+000
7.636854e+002,1.699031e+000
7.656139e+002,1.729962e+000
7.675424e+002,1.742453e+000
7.694709e+002,1.731525e+000
7.713994e+002,1.728995e+000
7.733279e+002,1.730064e+000
7.752564e+002,1.726580e+000
7.771849e+002,1.729412e+000
7.791134e+002,1.747225e+000
7.810419e+002,1.749700e+000
7.829704e+002,1.745118e+000
7.848989e+002,1.761045e+000
7.868274e+002,1.760617e+000
7.887559e+002,1.747092e+000
7.906844e+002,1.736582e+000
7.926129e+002,1.738355e+000
7.945414e+002,1.751348e+000
7.964699e+002,1.759976e+000
7.983984e+002,1.753506e+000
8.003269e+002,1.754106e+000
8.022554e+002,1.760715e+000
8.041839e+002,1.775624e+000
8.061124e+002,1.770072e+000
8.080409e+002,1.775819e+000
8.099694e+002,1.782337e+000
8.118979e+002,1.787198e+000
8.138264e+002,1.793188e+000
8.157549e+002,1.797260e+000
8.176833e+002,1.784794e+000
8.196119e+002,1.779319e+000
8.215403e+002,1.777620e+000
8.234689e+002,1.791331e+000
8.253973e+002,1.792259e+000
8.273259e+002,1.791890e+000
8.292543e+002,1.793477e+000
8.311829e+002,1.792454e+000
8.331113e+002,1.799644e+000
8.350399e+002,1.804060e+000
8.369683e+002,1.795616e+000
8.388969e+002,1.801550e+000
8.408253e+002,1.806857e+000
8.427538e+002,1.810937e+000
8.446824e+002,1.809262e+000
8.466108e+002,1.819488e+000
8.485394e+002,1.819543e+000
8.504678e+002,1.810131e+000
8.523964e+002,1.813363e+000
8.543248e+002,1.818427e+000
8.562534e+002,1.820149e+000
8.581818e+002,1.817752e+000
8.601104e+002,1.816223e+000
8.620388e+002,1.828524e+000
8.639673e+002,1.825066e+000
8.658958e+002,1.813384e+000
8.678243e+002,1.818540e+000
8.697528e+002,1.829725e+000
8.716813e+002,1.829981e+000
8.736098e+002,1.825498e+000
8.755383e+002,1.820478e+000
8.774668e+002,1.816843e+000
8.793953e+002,1.827947e+000
8.813238e+002,1.858178e+000
8.832523e+002,1.884082e+000
8.851808e+002,1.882175e+000
8.871093e+002,1.856829e+000
8.890378e+002,1.835349e+000
8.909663e+002,1.838912e+000
8.928948e+002,1.842605e+000
8.948233e+002,1.849145e+000
8.967518e+002,1.876970e+000
8.986803e+002,1.892877e+000
9.006088e+002,1.891197e+000
9.025373e+002,1.871562e+000
9.044658e+002,1.852764e+000
9.063943e+002,1.864533e+000
9.083228e+002,1.873719e+000
9.102513e+002,1.885036e+000
9.121798e+002,1.893615e+000
9.141083e+002,1.898015e+000
9.160368e+002,1.891028e+000
9.179653e+002,1.890642e+000
9.198938e+002,1.889033e+000
9.218223e+002,1.885900e+000
9.237508e+002,1.894967e+000
9.256793e+002,1.888339e+000
9.276078e+002,1.874043e+000
9.295363e+002,1.871962e+000
9.314648e+002,1.874306e+000
9.333932e+002,1.895061e+000
9.353218e+002,1.901791e+000
9.372502e+002,1.917430e+000
9.391788e+002,1.919381e+000
9.411072e+002,1.904413e+000
9.430358e+002,1.905641e+000
9.449643e+002,1.910710e+000
9.468928e+002,1.922386e+000
9.488213e+002,1.921059e+000
9.507498e+002,1.916921e+000
9.526783e+002,1.904787e+000
9.546068e+002,1.905318e+000
9.565353e+002,1.890787e+000
9.584637e+002,1.880813e+000
9.603923e+002,1.912227e+000
9.623207e+002,1.941458e+000
9.642493e+002,1.921503e+000
9.661777e+002,1.908182e+000
9.681063e+002,1.910761e+000
9.700347e+002,1.934118e+000
9.719633e+002,1.948947e+000
9.738917e+002,1.949628e+000
9.758203e+002,1.950037e+000
9.777487e+002,1.959812e+000
9.796772e+002,1.960870e+000
9.816057e+002,1.962849e+000
9.835342e+002,1.950514e+000
9.854627e+002,1.949613e+000
9.873912e+002,1.955578e+000
9.893197e+002,1.938650e+000
9.912482e+002,1.930041e+000
9.931768e+002,1.934826e+000
9.951052e+002,1.939517e+000
9.970338e+002,1.943663e+000
9.989622e+002,1.940583e+000
1.000891e+003,1.951143e+000
1.002819e+003,1.957893e+000
1.004748e+003,1.961485e+000
1.006676e+003,1.977231e+000
1.008605e+003,1.987043e+000
1.010533e+003,1.971270e+000
1.012462e+003,1.962778e+000
1.014390e+003,1.972991e+000
1.016319e+003,1.982544e+000
1.018247e+003,1.978800e+000
1.020176e+003,1.972330e+000
1.022104e+003,1.967274e+000
1.024033e+003,1.952160e+000
1.025961e+003,1.970352e+000
1.027890e+003,1.996459e+000
1.029818e+003,1.985394e+000
1.031747e+003,1.966909e+000
1.033675e+003,1.966035e+000
1.035604e+003,1.965233e+000
1.037532e+003,1.971056e+000
1.039461e+003,1.986321e+000
1.041389e+003,1.984712e+000
1.043318e+003,1.972340e+000
1.045246e+003,1.985279e+000
1.047175e+003,2.003180e+000
1.049103e+003,2.004608e+000
1.051032e+003,1.984248e+000
1.052960e+003,1.981685e+000
1.054889e+003,1.993826e+000
1.056817e+003,1.995923e+000
1.058746e+003,2.016030e+000
1.060674e+003,2.015017e+000
1.062603e+003,2.002277e+000
1.064531e+003,2.023990e+000
1.066460e+003,2.030580e+000
1.068388e+003,2.003219e+000
1.070317e+003,2.008588e+000
1.072245e+003,2.009573e+000
1.074174e+003,2.006087e+000
1.076102e+003,2.006108e+000
1.078031e+003,2.013745e+000
1.079959e+003,2.008819e+000
1.081888e+003,2.012073e+000
1.083816e+003,2.038870e+000
1.085745e+003,2.041362e+000
1.087673e+003,2.025029e+000
1.089602e+003,2.009813e+000
1.091530e+003,2.005387e+000
1.093459e+003,2.021675e+000
1.095387e+003,2.026642e+000
1.097316e+003,2.028250e+000
1.099244e+003,2.035797e+000
1.101173e+003,2.042168e+000
1.103101e+003,2.034988e+000
1.105030e+003,2.047758e+000
1.106958e+003,2.053278e+000
1.108887e+003,2.054346e+000
1.110815e+003,2.059970e+000
1.112744e+003,2.073584e+000
1.114672e+003,2.078642e+000
1.116601e+003,2.067850e+000
1.118529e+003,2.055792e+000
1.120458e+003,2.052744e+000
1.122386e+003,2.063309e+000
1.124315e+003,2.076271e+000
1.126243e+003,2.089104e+000
1.128172e+003,2.085484e+000
1.130100e+003,2.079069e+000
1.132029e+003,2.089978e+000
1.133957e+003,2.090166e+000
1.135886e+003,2.090819e+000
1.137814e+003,2.091302e+000
1.139743e+003,2.089302e+000
1.141671e+003,2.084894e+000
1.143600e+003,2.084127e+000
1.145528e+003,2.094942e+000
1.147457e+003,2.106460e+000
1.149385e+003,2.078605e+000
1.151314e+003,2.070477e+000
1.153242e+003,2.085160e+000
1.155171e+003,2.086844e+000
1.157099e+003,2.087762e+000
1.159028e+003,2.111527e+000
1.160956e+003,2.119168e+000
1.162885e+003,2.121362e+000
1.164813e+003,2.113842e+000
1.166742e+003,2.107496e+000
1.168670e+003,2.108466e+000
1.170599e+003,2.103927e+000
1.172527e+003,2.106338e+000
1.174456e+003,2.110346e+000
1.176384e+003,2.119713e+000
1.178313e+003,2.113214e+000
1.180241e+003,2.114110e+000
1.182170e+003,2.122897e+000
1.184098e+003,2.131402e+000
1.186027e+003,2.138148e+000
1.187955e+003,2.122449e+000
1.189884e+003,2.116747e+000
1.191812e+003,2.129578e+000
1.193741e+003,2.126395e+000
1.195669e+003,2.127022e+000
1.197598e+003,2.139589e+000
1.199526e+003,2.141272e+000
1.201455e+003,2.137221e+000
1.203383e+003,2.130517e+000
1.205312e+003,2.132423e+000
1.207240e+003,2.131866e+000
1.209169e+003,2.133864e+000
1.211097e+003,2.132828e+000
1.213026e+003,2.147763e+000
1.214954e+003,2.166680e+000
1.216883e+003,2.168398e+000
1.218811e+003,2.149636e+000
1.220740e+003,2.130994e+000
1.222668e+003,2.150347e+000
1.224597e+003,2.170229e+000
1.226525e+003,2.150826e+000
1.228453e+003,2.129647e+000
1.230382e+003,2.144489e+000
1.232311e+003,2.170709e+000
1.234239e+003,2.155002e+000
1.236167e+003,2.154027e+000
1.238096e+003,2.172398e+000
1.240025e+003,2.175599e+000
1.241953e+003,2.160233e+000
1.243882e+003,2.154109e+000
1.245810e+003,2.161386e+000
1.247739e+003,2.171244e+000
1.249667e+003,2.173994e+000
1.251596e+003,2.174628e+000
1.253524e+003,2.178980e+000
1.255453e+003,2.178609e+000
1.257381e+003,2.159483e+000
1.259310e+003,2.156761e+000
1.261238e+003,2.159475e+000
1.263167e+003,2.165201e+000
1.265095e+003,2.169854e+000
1.267024e+003,2.177450e+000
1.268952e+003,2.170387e+000
1.270880e+003,2.185983e+000
1.272809e+003,2.190720e+000
1.274738e+003,2.187162e+000
1.276666e+003,2.181313e+000
1.278594e+003,2.190497e+000
1.280523e+003,2.192375e+000
1.282452e+003,2.181273e+000
1.284380e+003,2.170572e+000
1.286308e+003,2.169460e+000
1.288237e+003,2.166709e+000
1.290166e+003,2.175123e+000
1.292094e+003,2.176998e+000
1.294022e+003,2.185852e+000
1.295951e+003,2.196414e+000
1.297880e+003,2.183397e+000
1.299808e+003,2.181068e+000
1.301736e+003,2.195084e+000
1.303665e+003,2.203591e+000
1.305594e+003,2.211478e+000
1.307522e+003,2.199453e+000
1.309450e+003,2.188302e+000
1.311379e+003,2.196455e+000
1.313307e+003,2.197182e+000
1.315236e+003,2.200574e+000
1.317164e+003,2.203717e+000
1.319093e+003,2.184117e+000
1.321021e+003,2.190735e+000
1.322950e+003,2.204408e+000
1.324878e+003,2.194041e+000
1.326807e+003,2.177926e+000
1.328735e+003,2.195900e+000
1.330664e+003,2.209454e+000
1.332592e+003,2.214000e+000
1.334521e+003,2.205087e+000
1.336449e+003,2.193634e+000
1.338378e+003,2.164710e+000
1.340307e+003,2.136771e+000
1.342235e+003,2.164684e+000
1.344163e+003,2.200189e+000
1.346092e+003,2.204823e+000
1.348021e+003,2.194611e+000
