7.463289e+002,1.458952e+000
7.482574e+002,1.469497e+000
7.501859e+002,1.479102e+000
7.521144e+002,1.479565e+000
7.540429e+002,1.473834e+000
7.559714e+002,1.468227e+000
7.578999e+002,1.463329e+000
7.598284e+002,1.468016e+000
7.617569e+002,1.476670e+000
7.636854e+002,1.484647e+000
7.656139e+002,1.489629e+000
7.675424e+002,1.488958e+000
7.694709e+002,1.489108e+000
7.713994e+002,1.479772e+000
7.733279e+002,1.479797e+000
7.752564e+002,1.495488e+000
7.771849e+002,1.506802e+000
7.791134e+002,1.510136e+000
7.810419e+002,1.520118e+000
7.829704e+002,1.520949e+000
7.848989e+002,1.520093e+000
7.868274e+002,1.514753e+000
7.887559e+002,1.513944e+000
7.906844e+002,1.521381e+000
7.926129e+002,1.526914e+000
7.945414e+002,1.522762e+000
7.964699e+002,1.519020e+000
7.983984e+002,1.519287e+000
8.003269e+002,1.527391e+000
8.022554e+002,1.534932e+000
8.041839e+002,1.543213e+000
8.061124e+002,1.552407e+000
8.080409e+002,1.558089e+000
8.099694e+002,1.551567e+000
8.118979e+002,1.550910e+000
8.138264e+002,1.549054e+000
8.157549e+002,1.558657e+000
8.176833e+002,1.574300e+000
8.196119e+002,1.579259e+000
8.215403e+002,1.574943e+000
8.234689e+002,1.569927e+000
8.253973e+002,1.570725e+000
8.273259e+002,1.581998e+000
8.292543e+002,1.588353e+000
8.311829e+002,1.586489e+000
8.331113e+002,1.580187e+000
8.350399e+002,1.580590e+000
8.369683e+002,1.580830e+000
8.388969e+002,1.585894e+000
8.408253e+002,1.589724e+000
8.427538e+002,1.593300e+000
8.446824e+002,1.590359e+000
8.466108e+002,1.598463e+000
8.485394e+002,1.601718e+000
8.504678e+002,1.589830e+000
8.523964e+002,1.583516e+000
8.543248e+002,1.586249e+000
8.562534e+002,1.588853e+000
8.581818e+002,1.588920e+000
8.601104e+002,1.585450e+000
8.620388e+002,1.580944e+000
8.639673e+002,1.588008e+000
8.658958e+002,1.593178e+000
8.678243e+002,1.585009e+000
8.697528e+002,1.588774e+000
8.716813e+002,1.599638e+000
8.736098e+002,1.610252e+000
8.755383e+002,1.597878e+000
8.774668e+002,1.596088e+000
8.793953e+002,1.613134e+000
8.813238e+002,1.617953e+000
8.832523e+002,1.609969e+000
8.851808e+002,1.607832e+000
8.871093e+002,1.607325e+000
8.890378e+002,1.609975e+000
8.909663e+002,1.617640e+000
8.928948e+002,1.622959e+000
8.948233e+002,1.631678e+000
8.967518e+002,1.634147e+000
8.986803e+002,1.629374e+000
9.006088e+002,1.630995e+000
9.025373e+002,1.632516e+000
9.044658e+002,1.626303e+000
9.063943e+002,1.631869e+000
9.083228e+002,1.639932e+000
9.102513e+002,1.636825e+000
9.121798e+002,1.639831e+000
9.141083e+002,1.639198e+000
9.160368e+002,1.642930e+000
9.179653e+002,1.653327e+000
9.198938e+002,1.658817e+000
9.218223e+002,1.656760e+000
9.237508e+002,1.659037e+000
9.256793e+002,1.665102e+000
9.276078e+002,1.666791e+000
9.295363e+002,1.665421e+000
9.314648e+002,1.670894e+000
9.333932e+002,1.679299e+000
9.353218e+002,1.675417e+000
9.372502e+002,1.674471e+000
9.391788e+002,1.675681e+000
9.411072e+002,1.677667e+000
9.430358e+002,1.683706e+000
9.449643e+002,1.686089e+000
9.468928e+002,1.681967e+000
9.488213e+002,1.683679e+000
9.507498e+002,1.687890e+000
9.526783e+002,1.685648e+000
9.546068e+002,1.696489e+000
9.565353e+002,1.705899e+000
9.584637e+002,1.699025e+000
9.603923e+002,1.696648e+000
9.623207e+002,1.694000e+000
9.642493e+002,1.695285e+000
9.661777e+002,1.705236e+000
9.681063e+002,1.710262e+000
9.700347e+002,1.720751e+000
9.719633e+002,1.717114e+000
9.738917e+002,1.713127e+000
9.758203e+002,1.719450e+000
9.777487e+002,1.721497e+000
9.796772e+002,1.713431e+000
9.816057e+002,1.712556e+000
9.835342e+002,1.717148e+000
9.854627e+002,1.728300e+000
9.873912e+002,1.733622e+000
9.893197e+002,1.731139e+000
9.912482e+002,1.725898e+000
9.931768e+002,1.718440e+000
9.951052e+002,1.714038e+000
9.970338e+002,1.731895e+000
9.989622e+002,1.743213e+000
1.000891e+003,1.738042e+000
1.002819e+003,1.726738e+000
1.004748e+003,1.726978e+000
1.006676e+003,1.736259e+000
1.008605e+003,1.742734e+000
1.010533e+003,1.743746e+000
1.012462e+003,1.741261e+000
1.014390e+003,1.741372e+000
1.016319e+003,1.750909e+000
1.018247e+003,1.746788e+000
1.020176e+003,1.745724e+000
1.022104e+003,1.752059e+000
1.024033e+003,1.752854e+000
1.025961e+003,1.737350e+000
1.027890e+003,1.732211e+000
1.029818e+003,1.746734e+000
1.031747e+003,1.759218e+000
1.033675e+003,1.762986e+000
1.035604e+003,1.762488e+000
1.037532e+003,1.756994e+000
1.039461e+003,1.754002e+000
1.041389e+003,1.752720e+000
1.043318e+003,1.755805e+000
1.045246e+003,1.759075e+000
1.047175e+003,1.761044e+000
1.049103e+003,1.764490e+000
1.051032e+003,1.767520e+000
1.052960e+003,1.767438e+000
1.054889e+003,1.766171e+000
1.056817e+003,1.760702e+000
1.058746e+003,1.754972e+000
1.060674e+003,1.758382e+000
1.062603e+003,1.768049e+000
1.064531e+003,1.775697e+000
1.066460e+003,1.775199e+000
1.068388e+003,1.780355e+000
1.070317e+003,1.785628e+000
1.072245e+003,1.777327e+000
1.074174e+003,1.774901e+000
1.076102e+003,1.782562e+000
1.078031e+003,1.791413e+000
1.079959e+003,1.791300e+000
1.081888e+003,1.789459e+000
1.083816e+003,1.791444e+000
1.085745e+003,1.801535e+000
1.087673e+003,1.794015e+000
1.089602e+003,1.788805e+000
1.091530e+003,1.793263e+000
1.093459e+003,1.801860e+000
1.095387e+003,1.797247e+000
1.097316e+003,1.799261e+000
1.099244e+003,1.802428e+000
1.101173e+003,1.798114e+000
1.103101e+003,1.800215e+000
1.105030e+003,1.800865e+000
1.106958e+003,1.793647e+000
1.108887e+003,1.805207e+000
1.110815e+003,1.806127e+000
1.112744e+003,1.808416e+000
1.114672e+003,1.818271e+000
1.116601e+003,1.822623e+000
1.118529e+003,1.820109e+000
1.120458e+003,1.821469e+000
1.122386e+003,1.824699e+000
1.124315e+003,1.832421e+000
1.126243e+003,1.832346e+000
1.128172e+003,1.837679e+000
1.130100e+003,1.834403e+000
1.132029e+003,1.839311e+000
1.133957e+003,1.844641e+000
1.135886e+003,1.846336e+000
1.137814e+003,1.844388e+000
1.139743e+003,1.846640e+000
1.141671e+003,1.840074e+000
1.143600e+003,1.847540e+000
1.145528e+003,1.854463e+000
1.147457e+003,1.850741e+000
1.149385e+003,1.854089e+000
1.151314e+003,1.853828e+000
1.153242e+003,1.850347e+000
1.155171e+003,1.854677e+000
1.157099e+003,1.860186e+000
1.159028e+003,1.866255e+000
1.160956e+003,1.869165e+000
1.162885e+003,1.871837e+000
1.164813e+003,1.872139e+000
1.166742e+003,1.876456e+000
1.168670e+003,1.885968e+000
1.170599e+003,1.888644e+000
1.172527e+003,1.881495e+000
1.174456e+003,1.888394e+000
1.176384e+003,1.889328e+000
1.178313e+003,1.885223e+000
1.180241e+003,1.887154e+000
1.182170e+003,1.889657e+000
1.184098e+003,1.896664e+000
1.186027e+003,1.900015e+000
1.187955e+003,1.891256e+000
1.189884e+003,1.892232e+000
1.191812e+003,1.903279e+000
1.193741e+003,1.913222e+000
1.195669e+003,1.909354e+000
1.197598e+003,1.903804e+000
1.199526e+003,1.902391e+000
1.201455e+003,1.909190e+000
1.203383e+003,1.910573e+000
1.205312e+003,1.905448e+000
1.207240e+003,1.901951e+000
1.209169e+003,1.902579e+000
1.211097e+003,1.905616e+000
1.213026e+003,1.912833e+000
1.214954e+003,1.912835e+000
1.216883e+003,1.914867e+000
1.218811e+003,1.918196e+000
1.220740e+003,1.925519e+000
1.222668e+003,1.923534e+000
1.224597e+003,1.921051e+000
1.226525e+003,1.916657e+000
1.228453e+003,1.924373e+000
1.230382e+003,1.931699e+000
1.232311e+003,1.942504e+000
1.234239e+003,1.939200e+000
1.236167e+003,1.939535e+000
1.238096e+003,1.931783e+000
1.240025e+003,1.936227e+000
1.241953e+003,1.948038e+000
1.243882e+003,1.943652e+000
1.245810e+003,1.945673e+000
1.247739e+003,1.943088e+000
1.249667e+003,1.930864e+000
1.251596e+003,1.936521e+000
1.253524e+003,1.935697e+000
1.255453e+003,1.947976e+000
1.257381e+003,1.947972e+000
1.259310e+003,1.946357e+000
1.261238e+003,1.936548e+000
1.263167e+003,1.934090e+000
1.265095e+003,1.937070e+000
1.267024e+003,1.943174e+000
1.268952e+003,1.942485e+000
1.270880e+003,1.941850e+000
1.272809e+003,1.949562e+000
1.274738e+003,1.953619e+000
1.276666e+003,1.956206e+000
1.278594e+003,1.954536e+000
1.280523e+003,1.944902e+000
1.282452e+003,1.957247e+000
1.284380e+003,1.966689e+000
1.286308e+003,1.962383e+000
1.288237e+003,1.954032e+000
1.290166e+003,1.955927e+000
1.292094e+003,1.956548e+000
1.294022e+003,1.964882e+000
1.295951e+003,1.965032e+000
1.297880e+003,1.971945e+000
1.299808e+003,1.967520e+000
1.301736e+003,1.967933e+000
1.303665e+003,1.966196e+000
1.305594e+003,1.955662e+000
1.307522e+003,1.952050e+000
1.309450e+003,1.963507e+000
1.311379e+003,1.955572e+000
1.313307e+003,1.950750e+000
1.315236e+003,1.963008e+000
1.317164e+003,1.960480e+000
1.319093e+003,1.951210e+000
1.321021e+003,1.960508e+000
1.322950e+003,1.970520e+000
1.324878e+003,1.985915e+000
1.326807e+003,1.982194e+000
1.328735e+003,1.974845e+000
1.330664e+003,1.968882e+000
1.332592e+003,1.973988e+000
1.334521e+003,1.963670e+000
1.336449e+003,1.944787e+000
1.338378e+003,1.923668e+000
1.340307e+003,1.932223e+000
1.342235e+003,1.955660e+000
1.344163e+003,1.968145e+000
1.346092e+003,1.974018e+000
1.348021e+003,1.977950e+000
1.349949e+003,1.970858e+000
1.351877e+003,1.977151e+000
1.353806e+003,1.980841e+000
1.355734e+003,1.984184e+000
1.357663e+003,1.983988e+000
1.359591e+003,1.973479e+000
1.361520e+003,1.922568e+000
1.363448e+003,1.921234e+000
1.365377e+003,1.961121e+000
1.367305e+003,1.957214e+000
1.369234e+003,1.950266e+000
1.371162e+003,1.966819e+000
1.373091e+003,1.932715e+000
1.375019e+003,1.908631e+000
1.376948e+003,1.946153e+000
1.378876e+003,1.960191e+000
1.380805e+003,1.960927e+000
1.382733e+003,1.972294e+000
1.384662e+003,1.958768e+000
1.386590e+003,1.918876e+000
1.388519e+003,1.928840e+000
1.390447e+003,1.961555e+000
1.392376e+003,1.948699e+000
1.394304e+003,1.886117e+000
1.396233e+003,1.872159e+000
1.398161e+003,1.889331e+000
1.400090e+003,1.914427e+000
1.402018e+003,1.953114e+000
1.403947e+003,1.924155e+000
1.405875e+003,1.922833e+000
1.407804e+003,1.952538e+000
1.409732e+003,1.954998e+000
1.411661e+003,1.941502e+000
1.413589e+003,1.942519e+000
1.415518e+003,1.924848e+000
1.417446e+003,1.871590e+000
1.419375e+003,1.819147e+000
1.421303e+003,1.877663e+000
1.423232e+003,1.890133e+000
1.425160e+003,1.909166e+000
1.427089e+003,1.907111e+000
1.429017e+003,1.868511e+000
1.430946e+003,1.857329e+000
1.432874e+003,1.871606e+000
1.434803e+003,1.841336e+000
1.436731e+003,1.793636e+000
1.438660e+003,1.840239e+000
1.440588e+003,1.864892e+000
1.442517e+003,1.864304e+000
1.444445e+003,1.863475e+000
1.446374e+003,1.834477e+000
1.448302e+003,1.817761e+000
1.450231e+003,1.829013e+000
1.452159e+003,1.824460e+000
1.454088e+003,1.789340e+000
1.456016e+003,1.686659e+000
1.457945e+003,1.636662e+000
1.459873e+003,1.771380e+000
1.461802e+003,1.836693e+000
1.463730e+003,1.828299e+000
1.465659e+003,1.821592e+000
1.467587e+003,1.859720e+000
1.469516e+003,1.848118e+000
1.471444e+003,1.772931e+000
1.473373e+003,1.723618e+000
1.475301e+003,1.782236e+000
1.477230e+003,1.814451e+000
1.479158e+003,1.844348e+000
1.481087e+003,1.836167e+000
1.483015e+003,1.836405e+000
1.484944e+003,1.822507e+000
1.486872e+003,1.781396e+000
1.488801e+003,1.720432e+000
1.490729e+003,1.739135e+000
1.492658e+003,1.784536e+000
1.494586e+003,1.769939e+000
1.496515e+003,1.709713e+000
1.498443e+003,1.716974e+000
1.500372e+003,1.736986e+000
1.502300e+003,1.747504e+000
1.504229e+003,1.706805e+000
1.506157e+003,1.572615e+000
1.508086e+003,1.547180e+000
1.510014e+003,1.637607e+000
1.511943e+003,1.660457e+000
1.513871e+003,1.659782e+000
1.515800e+003,1.611673e+000
1.517728e+003,1.585783e+000
1.519657e+003,1.566576e+000
1.521585e+003,1.504131e+000
1.523514e+003,1.526360e+000
1.525442e+003,1.538482e+000
1.527371e+003,1.542496e+000
1.529299e+003,1.550413e+000
1.531228e+003,1.534469e+000
1.533156e+003,1.501022e+000
1.535085e+003,1.505865e+000
1.537013e+003,1.502891e+000
1.538942e+003,1.426128e+000
1.540870e+003,1.367266e+000
1.542799e+003,1.432141e+000
1.544727e+003,1.460643e+000
1.546656e+003,1.476611e+000
1.548584e+003,1.475813e+000
1.550513e+003,1.463813e+000
1.552441e+003,1.463566e+000
1.554370e+003,1.445738e+000
1.556298e+003,1.423643e+000
1.558227e+003,1.342715e+000
1.560155e+003,1.377358e+000
1.562084e+003,1.424350e+000
1.564012e+003,1.426023e+000
1.565941e+003,1.418640e+000
1.567869e+003,1.411980e+000
1.569798e+003,1.391219e+000
1.571726e+003,1.400394e+000
1.573655e+003,1.400290e+000
1.575583e+003,1.381703e+000
1.577512e+003,1.373534e+000
1.579440e+003,1.383379e+000
1.581369e+003,1.376197e+000
1.583297e+003,1.367383e+000
1.585226e+003,1.356031e+000
1.587154e+003,1.345925e+000
1.589083e+003,1.330113e+000
1.591011e+003,1.316070e+000
1.592940e+003,1.302477e+000
1.594868e+003,1.292766e+000
1.596797e+003,1.281910e+000
1.598725e+003,1.277224e+000
1.600654e+003,1.268000e+000
1.602582e+003,1.263152e+000
1.604511e+003,1.262663e+000
1.606439e+003,1.266865e+000
1.608368e+003,1.269768e+000
1.610296e+003,1.281110e+000
1.612225e+003,1.291206e+000
1.614153e+003,1.301018e+000
1.616082e+003,1.302590e+000
1.618010e+003,1.329910e+000
1.619939e+003,1.346251e+000
1.621867e+003,1.353898e+000
1.623796e+003,1.367574e+000
1.625724e+003,1.393419e+000
1.627653e+003,1.409441e+000
1.629581e+003,1.432626e+000
1.631510e+003,1.444442e+000
1.633438e+003,1.454358e+000
1.635367e+003,1.441515e+000
1.637295e+003,1.464894e+000
1.639224e+003,1.482946e+000
1.641152e+003,1.487573e+000
1.643081e+003,1.476569e+000
1.645009e+003,1.460272e+000
1.646938e+003,1.406243e+000
1.648866e+003,1.394084e+000
1.650795e+003,1.375824e+000
1.652723e+003,1.319178e+000
1.654652e+003,1.245001e+000
1.656580e+003,1.239409e+000
1.658509e+003,1.202618e+000
1.660437e+003,1.164584e+000
1.662366e+003,1.112148e+000
1.664294e+003,1.066216e+000
1.666223e+003,1.037486e+000
1.668151e+003,1.011232e+000
1.670080e+003,9.683034e-001
1.672008e+003,9.446446e-001
1.673937e+003,9.269257e-001
1.675865e+003,9.014710e-001
1.677794e+003,8.813448e-001
1.679722e+003,8.648959e-001
1.681651e+003,8.463159e-001
1.683579e+003,8.288525e-001
1.685508e+003,7.993824e-001
1.687436e+003,7.945878e-001
1.689365e+003,7.840688e-001
1.691293e+003,7.777826e-001
1.693222e+003,7.779181e-001
1.695150e+003,7.850477e-001
1.697079e+003,8.051581e-001
1.699007e+003,8.197221e-001
1.700936e+003,8.705610e-001
1.702864e+003,9.059463e-001
1.704793e+003,9.398854e-001
1.706721e+003,9.872191e-001
1.708650e+003,1.014698e+000
1.710578e+003,1.025615e+000
1.712507e+003,1.029850e+000
1.714435e+003,1.021045e+000
1.716364e+003,1.004151e+000
1.718292e+003,9.761311e-001
1.720221e+003,9.620750e-001
1.722149e+003,9.462458e-001
1.724078e+003,9.220764e-001
1.726006e+003,8.999218e-001
1.727935e+003,8.787463e-001
1.729863e+003,8.544885e-001
1.731792e+003,8.341581e-001
1.733720e+003,8.102558e-001
1.735649e+003,7.826726e-001
1.737577e+003,7.741051e-001
1.739506e+003,7.578513e-001
1.741434e+003,7.432636e-001
1.743363e+003,7.300603e-001
1.745291e+003,7.190128e-001
1.747220e+003,7.098224e-001
1.749148e+003,7.015807e-001
1.751077e+003,6.911255e-001
1.753005e+003,6.852804e-001
1.754934e+003,6.809636e-001
1.756862e+003,6.770309e-001
1.758791e+003,6.727543e-001
1.760719e+003,6.714061e-001
1.762648e+003,6.683410e-001
1.764576e+003,6.676978e-001
1.766505e+003,6.665516e-001
1.768433e+003,6.679123e-001
1.770362e+003,6.685941e-001
1.772290e+003,6.715140e-001
1.774219e+003,6.742238e-001
1.776147e+003,6.784372e-001
1.778076e+003,6.811318e-001
1.780004e+003,6.850388e-001
1.781933e+003,6.888234e-001
1.783861e+003,6.931079e-001
1.785790e+003,6.960050e-001
1.787718e+003,7.006510e-001
1.789647e+003,7.042596e-001
1.791575e+003,7.090024e-001
1.793504e+003,7.124234e-001
1.795432e+003,7.176523e-001
1.797361e+003,7.216095e-001
1.799289e+003,7.266298e-001
1.801218e+003,7.310447e-001
1.803146e+003,7.357385e-001
1.805075e+003,7.386295e-001
1.807003e+003,7.428763e-001
1.808932e+003,7.465715e-001
1.810860e+003,7.513450e-001
1.812789e+003,7.551197e-001
1.814717e+003,7.607272e-001
1.816646e+003,7.668234e-001
1.818574e+003,7.751784e-001
1.820503e+003,7.838497e-001
1.822431e+003,7.950879e-001
1.824360e+003,8.070369e-001
1.826288e+003,8.230088e-001
1.828217e+003,8.352276e-001
1.830145e+003,8.547023e-001
1.832074e+003,8.737556e-001
1.834002e+003,8.908063e-001
1.835931e+003,9.079897e-001
1.837859e+003,9.275933e-001
1.839788e+003,9.459491e-001
1.841716e+003,9.633074e-001
1.843645e+003,9.818775e-001
1.845573e+003,1.004731e+000
1.847502e+003,1.021408e+000
1.849430e+003,1.042213e+000
1.851359e+003,1.061568e+000
1.853287e+003,1.081905e+000
1.855216e+003,1.102724e+000
1.857144e+003,1.123165e+000
1.859073e+003,1.141231e+000
1.861001e+003,1.161303e+000
1.862930e+003,1.181449e+000
1.864858e+003,1.202836e+000
1.866786e+003,1.222026e+000
1.868715e+003,1.242905e+000
1.870644e+003,1.264784e+000
1.872572e+003,1.284434e+000
1.874500e+003,1.302751e+000
1.876429e+003,1.325859e+000
1.878358e+003,1.354103e+000
1.880286e+003,1.385384e+000
1.882215e+003,1.413963e+000
1.884143e+003,1.450074e+000
1.886072e+003,1.489784e+000
1.888000e+003,1.523120e+000
1.889929e+003,1.564275e+000
1.891857e+003,1.615358e+000
1.893786e+003,1.656659e+000
1.895714e+003,1.702123e+000
1.897643e+003,1.749384e+000
1.899571e+003,1.792769e+000
1.901500e+003,1.824960e+000
1.903428e+003,1.854045e+000
1.905357e+003,1.885508e+000
1.907285e+003,1.905169e+000
1.909214e+003,1.934676e+000
1.911142e+003,1.965723e+000
1.913071e+003,1.978038e+000
1.914999e+003,1.989062e+000
1.916927e+003,2.001692e+000
1.918856e+003,2.022227e+000
1.920785e+003,2.032441e+000
1.922713e+003,2.035641e+000
1.924641e+003,2.064689e+000
1.926570e+003,2.092150e+000
1.928499e+003,2.114450e+000
1.930427e+003,2.120809e+000
1.932355e+003,2.136738e+000
1.934284e+003,2.166045e+000
1.936213e+003,2.176286e+000
1.938141e+003,2.167828e+000
1.940069e+003,2.176413e+000
1.941998e+003,2.187912e+000
1.943927e+003,2.210953e+000
1.945855e+003,2.213636e+000
1.947783e+003,2.209020e+000
1.949712e+003,2.201912e+000
1.951641e+003,2.196489e+000
1.953569e+003,2.193549e+000
1.955497e+003,2.179879e+000
1.957426e+003,2.180503e+000
1.959354e+003,2.184853e+000
1.961283e+003,2.179190e+000
1.963211e+003,2.180722e+000
1.965140e+003,2.178995e+000
1.967068e+003,2.174993e+000
1.968997e+003,2.187473e+000
1.970925e+003,2.212692e+000
1.972854e+003,2.211999e+000
1.974782e+003,2.224996e+000
1.976711e+003,2.219890e+000
1.978639e+003,2.200732e+000
1.980568e+003,2.196553e+000
1.982496e+003,2.204595e+000
1.984425e+003,2.209694e+000
1.986354e+003,2.204360e+000
1.988282e+003,2.192690e+000
1.990210e+003,2.192410e+000
1.992139e+003,2.181596e+000
1.994068e+003,2.190509e+000
1.995996e+003,2.203813e+000
1.997924e+003,2.192292e+000
1.999853e+003,2.203094e+000
2.001781e+003,2.213120e+000
2.003710e+003,2.213131e+000
2.005638e+003,2.224978e+000
2.007567e+003,2.217856e+000
2.009495e+003,2.216780e+000
2.011424e+003,2.237522e+000
2.013352e+003,2.236956e+000
2.015281e+003,2.223056e+000
2.017209e+003,2.225813e+000
2.019138e+003,2.230692e+000
2.021066e+003,2.219291e+000
2.022995e+003,2.224116e+000
2.024923e+003,2.242910e+000
2.026852e+003,2.230253e+000
2.028780e+003,2.225923e+000
2.030709e+003,2.241656e+000
2.032637e+003,2.241779e+000
2.034566e+003,2.233829e+000
2.036494e+003,2.233006e+000
2.038423e+003,2.239542e+000
2.040351e+003,2.241248e+000
2.042280e+003,2.243316e+000
2.044208e+003,2.236811e+000
2.046137e+003,2.237046e+000
2.048065e+003,2.242459e+000
2.049994e+003,2.232949e+000
2.051922e+003,2.235456e+000
2.053851e+003,2.252947e+000
2.055779e+003,2.264617e+000
2.057708e+003,2.254982e+000
2.059636e+003,2.259437e+000
2.061565e+003,2.257496e+000
2.063493e+003,2.251278e+000
2.065422e+003,2.246270e+000
2.067350e+003,2.235737e+000
2.069279e+003,2.219671e+000
2.071207e+003,2.220627e+000
2.073136e+003,2.195415e+000
2.075064e+003,2.163321e+000
2.076993e+003,2.139685e+000
2.078921e+003,2.103204e+000
2.080850e+003,2.074729e+000
2.082778e+003,2.043999e+000
2.084707e+003,2.011901e+000
2.086635e+003,1.991642e+000
2.088564e+003,1.971819e+000
2.090492e+003,1.950722e+000
2.092421e+003,1.932219e+000
2.094349e+003,1.915452e+000
2.096278e+003,1.908209e+000
2.098206e+003,1.908482e+000
2.100135e+003,1.897025e+000
2.102063e+003,1.873592e+000
2.103992e+003,1.857351e+000
2.105920e+003,1.848315e+000
2.107849e+003,1.830118e+000
2.109777e+003,1.803599e+000
2.111706e+003,1.785764e+000
2.113634e+003,1.766214e+000
2.115563e+003,1.732901e+000
2.117491e+003,1.689155e+000
2.119420e+003,1.637228e+000
2.121348e+003,1.577136e+000
2.123277e+003,1.511863e+000
2.125205e+003,1.442676e+000
2.127134e+003,1.369492e+000
