4.493401e+002,-4.456837e-001
4.512686e+002,-3.605464e-001
4.531971e+002,-4.495828e-001
4.551256e+002,-4.979386e-001
4.570541e+002,-5.644690e-001
4.589826e+002,-5.225497e-001
4.609111e+002,-4.546575e-001
4.628396e+002,-4.034325e-001
4.647681e+002,-3.758096e-001
4.666966e+002,-4.883774e-001
4.686251e+002,-5.851296e-001
4.705536e+002,-4.689859e-001
4.724821e+002,-4.766144e-001
4.744106e+002,-3.591823e-001
4.763391e+002,-2.930962e-001
4.782676e+002,-2.869772e-001
4.801961e+002,-3.043623e-001
4.821246e+002,-2.516927e-001
4.840531e+002,-2.237548e-001
4.859816e+002,-1.647491e-001
4.879101e+002,-2.924160e-001
4.898386e+002,-5.502075e-001
4.917671e+002,-5.527275e-001
4.936956e+002,-4.869535e-001
4.956241e+002,-5.281512e-001
4.975526e+002,-5.106025e-001
4.994811e+002,-5.581439e-001
5.014096e+002,-4.434932e-001
5.033381e+002,-2.941750e-001
5.052666e+002,-2.798882e-001
5.071951e+002,-3.573576e-001
5.091236e+002,-2.880112e-001
5.110521e+002,-1.758879e-001
5.129806e+002,-1.274252e-001
5.149091e+002,-2.740804e-001
5.168376e+002,-3.956161e-001
5.187661e+002,-4.447426e-001
5.206946e+002,-2.673464e-001
5.226231e+002,-2.171077e-001
5.245516e+002,-2.433774e-001
5.264801e+002,-2.885372e-001
5.284086e+002,-2.280620e-001
5.303371e+002,-2.684784e-001
5.322656e+002,-2.248022e-001
5.341941e+002,-1.581229e-001
5.361226e+002,-1.167060e-001
5.380511e+002,-8.881282e-002
5.399796e+002,-7.949375e-002
5.419081e+002,-7.408714e-002
5.438365e+002,-8.810476e-002
5.457651e+002,-3.637670e-002
5.476935e+002,1.416903e-002
5.496221e+002,-2.461102e-003
5.515506e+002,4.514785e-002
5.534791e+002,1.143676e-001
5.554076e+002,1.251706e-001
5.573361e+002,1.572029e-001
5.592646e+002,1.715598e-001
5.611931e+002,1.857885e-001
5.631216e+002,3.218855e-001
5.650500e+002,4.149683e-001
5.669786e+002,3.778934e-001
5.689070e+002,3.865941e-001
5.708356e+002,4.314053e-001
5.727640e+002,5.190156e-001
5.746926e+002,5.466377e-001
5.766210e+002,5.475272e-001
5.785496e+002,5.735019e-001
5.804780e+002,6.831834e-001
5.824066e+002,7.522208e-001
5.843350e+002,7.307571e-001
5.862635e+002,7.602565e-001
5.881920e+002,9.063787e-001
5.901205e+002,9.616875e-001
5.920490e+002,9.302056e-001
5.939775e+002,9.493603e-001
5.959060e+002,9.412175e-001
5.978345e+002,9.170390e-001
5.997631e+002,9.264833e-001
6.016915e+002,9.430332e-001
6.036201e+002,9.969586e-001
6.055485e+002,1.033547e+000
6.074771e+002,1.086555e+000
6.094055e+002,1.071695e+000
6.113340e+002,1.052405e+000
6.132625e+002,1.048650e+000
6.151910e+002,1.055430e+000
6.171195e+002,1.067598e+000
6.190480e+002,1.116007e+000
6.209765e+002,1.126029e+000
6.229050e+002,1.095653e+000
6.248335e+002,1.113145e+000
6.267620e+002,1.129064e+000
6.286905e+002,1.143083e+000
6.306190e+002,1.174298e+000
6.325475e+002,1.155381e+000
6.344760e+002,1.140176e+000
6.364045e+002,1.128530e+000
6.383330e+002,1.122411e+000
6.402615e+002,1.138106e+000
6.421900e+002,1.174830e+000
