4.493401e+002,6.598546e-001
4.512686e+002,6.528229e-001
4.531971e+002,6.380135e-001
4.551256e+002,6.469002e-001
4.570541e+002,6.346886e-001
4.589826e+002,6.214590e-001
4.609111e+002,6.155767e-001
4.628396e+002,6.216549e-001
4.647681e+002,6.068093e-001
4.666966e+002,6.092375e-001
4.686251e+002,6.065392e-001
4.705536e+002,6.089251e-001
4.724821e+002,5.953053e-001
4.744106e+002,5.918407e-001
4.763391e+002,5.851226e-001
4.782676e+002,5.896521e-001
4.801961e+002,5.878739e-001
4.821246e+002,5.892653e-001
4.840531e+002,5.718628e-001
4.859816e+002,5.752592e-001
4.879101e+002,5.689200e-001
4.898386e+002,5.693105e-001
4.917671e+002,5.675669e-001
4.936956e+002,5.729583e-001
4.956241e+002,5.632952e-001
4.975526e+002,5.649529e-001
4.994811e+002,5.508443e-001
5.014096e+002,5.402218e-001
5.033381e+002,5.387666e-001
5.052666e+002,5.531982e-001
5.071951e+002,5.429164e-001
5.091236e+002,5.484713e-001
5.110521e+002,5.401593e-001
5.129806e+002,5.363511e-001
5.149091e+002,5.217083e-001
5.168376e+002,5.106886e-001
5.187661e+002,4.978808e-001
5.206946e+002,5.208645e-001
5.226231e+002,5.274284e-001
5.245516e+002,5.143402e-001
5.264801e+002,5.032926e-001
5.284086e+002,5.193005e-001
5.303371e+002,5.264331e-001
5.322656e+002,5.419065e-001
5.341941e+002,5.505942e-001
5.361226e+002,5.583414e-001
5.380511e+002,5.566326e-001
5.399796e+002,5.652220e-001
5.419081e+002,5.718463e-001
5.438365e+002,5.831217e-001
5.457651e+002,5.798858e-001
5.476935e+002,5.954996e-001
5.496221e+002,6.082428e-001
5.515506e+002,6.395340e-001
5.534791e+002,6.521278e-001
5.554076e+002,6.713409e-001
5.573361e+002,7.019835e-001
5.592646e+002,7.427238e-001
5.611931e+002,7.752911e-001
5.631216e+002,7.946565e-001
5.650500e+002,8.210795e-001
5.669786e+002,8.483688e-001
5.689070e+002,8.850068e-001
5.708356e+002,9.402529e-001
5.727640e+002,9.852285e-001
5.746926e+002,1.012708e+000
