3100.199951,0.162599996
3100.300049,0.162599996
3100.399902,0.162599996
3100.5,0.162599996
3100.600098,0.162599996
3100.699951,0.162599996
3100.800049,0.162599996
3100.899902,0.162599996
3101,0.162699997
3101.100098,0.162699997
3101.199951,0.162699997
3101.300049,0.162699997
3101.399902,0.162699997
3101.5,0.162699997
3101.600098,0.162699997
3101.699951,0.162699997
3101.800049,0.162699997
3101.899902,0.162699997
3102,0.162699997
3102.100098,0.162699997
3102.199951,0.162699997
3102.300049,0.162699997
3102.399902,0.162699997
3102.5,0.162699997
3102.600098,0.162699997
3102.699951,0.162699997
3102.800049,0.162699997
3102.899902,0.162699997
3103,0.162699997
3103.100098,0.162699997
3103.199951,0.162699997
3103.300049,0.162699997
3103.399902,0.162699997
3103.5,0.162699997
3103.600098,0.162699997
3103.699951,0.162699997
3103.800049,0.162699997
3103.899902,0.162699997
3104,0.162699997
3104.100098,0.162699997
3104.199951,0.162699997
3104.300049,0.162699997
3104.399902,0.162699997
3104.5,0.162699997
3104.600098,0.162699997
3104.699951,0.162699997
3104.800049,0.162699997
3104.899902,0.162699997
3105,0.162699997
3105.100098,0.162699997
3105.199951,0.162699997
3105.300049,0.162699997
3105.399902,0.162699997
3105.5,0.162699997
3105.600098,0.162699997
3105.699951,0.162699997
3105.800049,0.162699997
3105.899902,0.162699997
3106,0.162699997
3106.100098,0.162699997
3106.199951,0.162699997
3106.300049,0.162699997
3106.399902,0.162699997
3106.5,0.162699997
3106.600098,0.162799999
3106.699951,0.162799999
3106.800049,0.162799999
3106.899902,0.162799999
3107,0.162799999
3107.100098,0.162799999
3107.199951,0.162799999
3107.300049,0.162799999
3107.399902,0.162799999
3107.5,0.162799999
3107.600098,0.162799999
3107.699951,0.162799999
3107.800049,0.162799999
3107.899902,0.162799999
3108,0.162799999
3108.100098,0.162799999
3108.199951,0.162799999
3108.300049,0.162799999
3108.399902,0.162799999
3108.5,0.162799999
3108.600098,0.162799999
3108.699951,0.162799999
3108.800049,0.162799999
3108.899902,0.162799999
3109,0.162799999
3109.100098,0.162799999
3109.199951,0.162799999
3109.300049,0.162799999
3109.399902,0.162799999
3109.5,0.162799999
3109.600098,0.162799999
3109.699951,0.162799999
3109.800049,0.162799999
3109.899902,0.162799999
3110,0.162799999
3110.100098,0.162799999
3110.199951,0.162799999
3110.300049,0.162799999
3110.399902,0.162799999
3110.5,0.166199997
3110.600098,0.166199997
3110.699951,0.166199997
3110.800049,0.166199997
3110.899902,0.166199997
3111,0.166199997
3111.100098,0.166199997
3111.199951,0.166199997
3111.300049,0.166199997
3111.399902,0.166199997
3111.5,0.166199997
3111.600098,0.166199997
3111.699951,0.166199997
3111.800049,0.166199997
3111.899902,0.166199997
3112,0.166199997
3112.100098,0.166199997
3112.199951,0.166199997
3112.300049,0.166199997
3112.399902,0.166199997
3112.5,0.166199997
3112.600098,0.166199997
3112.699951,0.166299999
3112.800049,0.166299999
3112.899902,0.166299999
3113,0.166299999
3113.100098,0.166299999
3113.199951,0.166299999
3113.300049,0.166299999
3113.399902,0.166299999
3113.5,0.166299999
3113.600098,0.166299999
3113.699951,0.166299999
3113.800049,0.166299999
3113.899902,0.166299999
3114,0.166299999
3114.100098,0.166299999
3114.199951,0.166299999
3114.300049,0.166299999
3114.399902,0.166299999
3114.5,0.166299999
3114.600098,0.166299999
3114.699951,0.166299999
3114.800049,0.166299999
3114.899902,0.166299999
3115,0.166299999
3115.100098,0.166299999
3115.199951,0.166299999
3115.300049,0.166299999
3115.399902,0.166299999
3115.5,0.166299999
3115.600098,0.166299999
3115.699951,0.166299999
3115.800049,0.166299999
3115.899902,0.166299999
3116,0.166299999
3116.100098,0.166299999
3116.199951,0.166299999
3116.300049,0.166299999
3116.399902,0.166299999
3116.5,0.166299999
3116.600098,0.166299999
3116.699951,0.166299999
3116.800049,0.166299999
3116.899902,0.166299999
3117,0.166299999
3117.100098,0.166299999
3117.199951,0.166299999
3117.300049,0.166299999
3117.399902,0.166299999
3117.5,0.166299999
3117.600098,0.166299999
3117.699951,0.166299999
3117.800049,0.166299999
3117.899902,0.166299999
3118,0.165000007
3118.100098,0.163599998
3118.199951,0.162300006
3118.300049,0.159600005
3118.399902,0.159600005
3118.5,0.159600005
3118.600098,0.159600005
3118.699951,0.159600005
3118.800049,0.159600005
3118.899902,0.159600005
3119,0.159600005
3119.100098,0.159600005
3119.199951,0.159600005
3119.300049,0.159600005
3119.399902,0.159600005
3119.5,0.159600005
3119.600098,0.159600005
3119.699951,0.158999994
3119.800049,0.158500001
3119.899902,0.157900006
3120,0.157299995
3120.100098,0.156200007
3120.199951,0.156200007
3120.300049,0.156200007
3120.399902,0.156200007
3120.5,0.156200007
3120.600098,0.156200007
3120.699951,0.156200007
3120.800049,0.156200007
3120.899902,0.156200007
3121,0.156200007
3121.100098,0.156200007
3121.199951,0.156200007
3121.300049,0.156200007
3121.399902,0.156200007
3121.5,0.155599996
3121.600098,0.154899999
3121.699951,0.154200003
3121.800049,0.152899995
3121.899902,0.152899995
3122,0.152899995
3122.100098,0.152899995
3122.199951,0.152899995
3122.300049,0.152899995
3122.399902,0.152899995
3122.5,0.152899995
3122.600098,0.152899995
3122.699951,0.152899995
3122.800049,0.152899995
3122.899902,0.152899995
3123,0.152899995
3123.100098,0.152899995
3123.199951,0.152899995
3123.300049,0.152899995
3123.399902,0.152899995
3123.5,0.152899995
3123.600098,0.152899995
3123.699951,0.152899995
3123.800049,0.152899995
3123.899902,0.152899995
3124,0.152899995
3124.100098,0.152899995
3124.199951,0.152899995
3124.300049,0.152899995
3124.399902,0.152899995
3124.5,0.152899995
3124.600098,0.152899995
3124.699951,0.152899995
3124.800049,0.152899995
3124.899902,0.152899995
3125,0.152899995
3125.100098,0.152899995
3125.199951,0.152899995
3125.300049,0.152899995
3125.399902,0.152899995
3125.5,0.152899995
3125.600098,0.152899995
3125.699951,0.152899995
3125.800049,0.152899995
3125.899902,0.152899995
3126,0.152899995
3126.100098,0.152899995
3126.199951,0.152899995
3126.300049,0.152899995
3126.399902,0.152899995
3126.5,0.152999997
3126.600098,0.152999997
3126.699951,0.152999997
3126.800049,0.152999997
3126.899902,0.152999997
3127,0.152999997
3127.100098,0.152999997
3127.199951,0.152999997
3127.300049,0.152999997
3127.399902,0.152999997
3127.5,0.152999997
3127.600098,0.152999997
3127.699951,0.152999997
3127.800049,0.152999997
3127.899902,0.152999997
3128,0.152999997
3128.100098,0.152999997
3128.199951,0.152999997
3128.300049,0.152999997
3128.399902,0.152999997
3128.5,0.152999997
3128.600098,0.152999997
3128.699951,0.152999997
3128.800049,0.152999997
3128.899902,0.152999997
3129,0.152999997
3129.100098,0.152999997
3129.199951,0.152999997
3129.300049,0.150999993
3129.399902,0.148900002
3129.5,0.146899998
3129.600098,0.142800003
3129.699951,0.142900005
3129.800049,0.142900005
3129.899902,0.142900005
3130,0.142900005
3130.100098,0.142900005
3130.199951,0.142900005
3130.300049,0.142900005
3130.399902,0.142900005
3130.5,0.142900005
3130.600098,0.142900005
3130.699951,0.142900005
3130.800049,0.142900005
3130.899902,0.142900005
3131,0.142900005
3131.100098,0.142900005
3131.199951,0.142900005
3131.300049,0.142900005
3131.399902,0.142900005
3131.5,0.142900005
3131.600098,0.142900005
3131.699951,0.142900005
3131.800049,0.142900005
3131.899902,0.142900005
3132,0.142900005
3132.100098,0.142900005
3132.199951,0.142900005
3132.300049,0.142900005
3132.399902,0.142900005
3132.5,0.142900005
3132.600098,0.142900005
3132.699951,0.142900005
3132.800049,0.142900005
3132.899902,0.142900005
3133,0.142900005
3133.100098,0.142900005
3133.199951,0.143999994
3133.300049,0.145199999
3133.399902,0.146300003
3133.5,0.147400007
3133.600098,0.149700001
3133.699951,0.149700001
3133.800049,0.149700001
3133.899902,0.149700001
3134,0.149700001
3134.100098,0.149700001
3134.199951,0.149700001
3134.300049,0.149700001
3134.399902,0.149700001
3134.5,0.150299996
3134.600098,0.150800005
