4.493401e+002,1.602155e-002
4.512686e+002,1.844744e-002
4.531971e+002,7.514900e-003
4.551256e+002,5.375967e-003
4.570541e+002,-1.075735e-002
4.589826e+002,-4.542289e-004
4.609111e+002,-3.759306e-003
4.628396e+002,1.080253e-003
4.647681e+002,-3.984654e-003
4.666966e+002,2.700508e-005
4.686251e+002,-1.992936e-002
4.705536e+002,-1.319650e-002
4.724821e+002,-1.994135e-002
4.744106e+002,-1.849283e-002
4.763391e+002,-2.862810e-002
4.782676e+002,-1.603237e-002
4.801961e+002,-1.485253e-002
4.821246e+002,-5.852254e-003
4.840531e+002,-1.830246e-002
4.859816e+002,-1.991274e-002
4.879101e+002,-2.400177e-002
4.898386e+002,-1.519117e-002
4.917671e+002,-2.812267e-002
4.936956e+002,-2.514470e-002
4.956241e+002,-3.263012e-002
4.975526e+002,-3.001868e-002
4.994811e+002,-4.550900e-002
5.014096e+002,-4.111312e-002
5.033381e+002,-4.588428e-002
5.052666e+002,-4.185995e-002
5.071951e+002,-5.344256e-002
5.091236e+002,-4.739437e-002
5.110521e+002,-5.289863e-002
5.129806e+002,-4.420663e-002
5.149091e+002,-5.821052e-002
5.168376e+002,-6.293602e-002
5.187661e+002,-6.278404e-002
5.206946e+002,-4.232543e-002
5.226231e+002,-4.053647e-002
5.245516e+002,-4.154643e-002
5.264801e+002,-5.436361e-002
5.284086e+002,-3.423527e-002
5.303371e+002,-3.073009e-002
5.322656e+002,-1.267326e-002
5.341941e+002,-3.352189e-003
5.361226e+002,1.804832e-002
5.380511e+002,1.806210e-002
5.399796e+002,2.934622e-002
5.419081e+002,3.365732e-002
5.438365e+002,4.337277e-002
5.457651e+002,4.703030e-002
5.476935e+002,7.637339e-002
5.496221e+002,9.174395e-002
5.515506e+002,1.141069e-001
5.534791e+002,1.374524e-001
5.554076e+002,1.688377e-001
5.573361e+002,1.915097e-001
5.592646e+002,2.299484e-001
5.611931e+002,2.655336e-001
5.631216e+002,3.049674e-001
5.650500e+002,3.388288e-001
5.669786e+002,3.708118e-001
5.689070e+002,4.080157e-001
5.708356e+002,4.633039e-001
5.727640e+002,5.125411e-001
5.746926e+002,5.452231e-001
5.766210e+002,5.886737e-001
5.785496e+002,6.469103e-001
5.804780e+002,6.841112e-001
5.824066e+002,7.343267e-001
5.843350e+002,7.824137e-001
5.862635e+002,8.252265e-001
5.881920e+002,8.631036e-001
5.901205e+002,8.873262e-001
5.920490e+002,9.057276e-001
5.939775e+002,9.464037e-001
5.959060e+002,9.834400e-001
5.978345e+002,1.007434e+000
5.997631e+002,1.023179e+000
6.016915e+002,1.052452e+000
6.036201e+002,1.073796e+000
6.055485e+002,1.087451e+000
6.074771e+002,1.106738e+000
6.094055e+002,1.127149e+000
6.113340e+002,1.145987e+000
6.132625e+002,1.156155e+000
6.151910e+002,1.160795e+000
6.171195e+002,1.170472e+000
6.190480e+002,1.200366e+000
6.209765e+002,1.228884e+000
6.229050e+002,1.240981e+000
6.248335e+002,1.238404e+000
6.267620e+002,1.251889e+000
6.286905e+002,1.274140e+000
6.306190e+002,1.284967e+000
6.325475e+002,1.284002e+000
6.344760e+002,1.282948e+000
6.364045e+002,1.296564e+000
6.383330e+002,1.308370e+000
6.402615e+002,1.313982e+000
6.421900e+002,1.324510e+000
6.441185e+002,1.325702e+000
6.460470e+002,1.327132e+000
6.479755e+002,1.328973e+000
6.499040e+002,1.330700e+000
6.518325e+002,1.340328e+000
6.537610e+002,1.356638e+000
6.556895e+002,1.368747e+000
6.576180e+002,1.379888e+000
6.595465e+002,1.387868e+000
6.614750e+002,1.404233e+000
6.634035e+002,1.427393e+000
6.653320e+002,1.411600e+000
6.672605e+002,1.231693e+000
6.691890e+002,1.221832e+000
6.711175e+002,1.405146e+000
6.730460e+002,1.449946e+000
6.749745e+002,1.460455e+000
6.769030e+002,1.458922e+000
6.788315e+002,1.460086e+000
6.807599e+002,1.468622e+000
6.826885e+002,1.481170e+000
6.846169e+002,1.490440e+000
6.865455e+002,1.499540e+000
6.884739e+002,1.506505e+000
6.904025e+002,1.530025e+000
6.923309e+002,1.545467e+000
6.942595e+002,1.556931e+000
6.961880e+002,1.567021e+000
6.981165e+002,1.580053e+000
7.000450e+002,1.592396e+000
7.019734e+002,1.604499e+000
7.039020e+002,1.615967e+000
7.058304e+002,1.621372e+000
7.077590e+002,1.621255e+000
7.096874e+002,1.629841e+000
7.116160e+002,1.638541e+000
7.135444e+002,1.641692e+000
7.154730e+002,1.639951e+000
7.174014e+002,1.642362e+000
7.193300e+002,1.635354e+000
7.212584e+002,1.637395e+000
7.231870e+002,1.650760e+000
7.251154e+002,1.659929e+000
7.270439e+002,1.659202e+000
7.289724e+002,1.655774e+000
7.309009e+002,1.661152e+000
7.328294e+002,1.658297e+000
7.347579e+002,1.660393e+000
7.366864e+002,1.666222e+000
7.386149e+002,1.668956e+000
7.405434e+002,1.668446e+000
7.424719e+002,1.667777e+000
7.444004e+002,1.674926e+000
7.463289e+002,1.677916e+000
7.482574e+002,1.673947e+000
7.501859e+002,1.675648e+000
7.521144e+002,1.678611e+000
7.540429e+002,1.679759e+000
7.559714e+002,1.682453e+000
7.578999e+002,1.687808e+000
7.598284e+002,1.693627e+000
7.617569e+002,1.694834e+000
7.636854e+002,1.693952e+000
7.656139e+002,1.700628e+000
7.675424e+002,1.707368e+000
7.694709e+002,1.707697e+000
7.713994e+002,1.707600e+000
7.733279e+002,1.707757e+000
7.752564e+002,1.714690e+000
7.771849e+002,1.720209e+000
7.791134e+002,1.717671e+000
7.810419e+002,1.721476e+000
7.829704e+002,1.724050e+000
7.848989e+002,1.726649e+000
7.868274e+002,1.727205e+000
7.887559e+002,1.727188e+000
7.906844e+002,1.725118e+000
7.926129e+002,1.724995e+000
7.945414e+002,1.725288e+000
7.964699e+002,1.730413e+000
7.983984e+002,1.732990e+000
8.003269e+002,1.736472e+000
8.022554e+002,1.744024e+000
8.041839e+002,1.748091e+000
8.061124e+002,1.752454e+000
8.080409e+002,1.755378e+000
8.099694e+002,1.759402e+000
8.118979e+002,1.761353e+000
8.138264e+002,1.768940e+000
