wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.423085000000000036e+03,1.672321087389927463e-02,1.724619268150855422e-01
3.425012999999999920e+03,1.682099920798937887e-02,1.748060931246238348e-01
3.426942000000000007e+03,1.691883826216974973e-02,1.772305272885861538e-01
3.428869999999999891e+03,1.701662659625985397e-02,1.808449419782541256e-01
3.430798999999999978e+03,1.711446565044022483e-02,1.827800402890845111e-01
3.432726999999999862e+03,1.721225398453032907e-02,1.837054700975430943e-01
3.434655999999999949e+03,1.731009303871069993e-02,1.837810921664730646e-01
3.436583999999999833e+03,1.740788137280080417e-02,1.858998265105684666e-01
3.438512999999999920e+03,1.750572042698117503e-02,1.865673762252867407e-01
3.440440999999999804e+03,1.760350876107127926e-02,1.865526062497278315e-01
3.442369999999999891e+03,1.770134781525165013e-02,1.869393784266490111e-01
3.444297999999999774e+03,1.779913614934175436e-02,1.866350566152369939e-01
3.446226999999999862e+03,1.789697520352212523e-02,1.848707758763913911e-01
3.448155000000000200e+03,1.799476353761225722e-02,1.849646722075281580e-01
3.450083999999999833e+03,1.809260259179260033e-02,1.827205048596111936e-01
3.452012000000000171e+03,1.819039092588273232e-02,1.808509832641820025e-01
3.453940999999999804e+03,1.828822998006310319e-02,1.772150772553580944e-01
3.455869000000000142e+03,1.838601831415320742e-02,1.744289789860627993e-01
3.457797999999999774e+03,1.848385736833357829e-02,1.720302490031566656e-01
3.459726000000000113e+03,1.858164570242368252e-02,1.703193397187426072e-01
3.461655000000000200e+03,1.867948475660405339e-02,1.685132123276293081e-01
3.463583000000000084e+03,1.877727309069415762e-02,1.670047868445109773e-01
3.465512000000000171e+03,1.887511214487452849e-02,1.633641562136567971e-01
3.467440000000000055e+03,1.897290047896463272e-02,1.603931227391780234e-01
3.469369000000000142e+03,1.907073953314503134e-02,1.579977674862932946e-01
3.471297000000000025e+03,1.916852786723510782e-02,1.574599143573869320e-01
3.473226000000000113e+03,1.926636692141550644e-02,1.572021131001826999e-01
3.475153999999999996e+03,1.936415525550558292e-02,1.554075105112329436e-01
3.477083000000000084e+03,1.946199430968598154e-02,1.527624252367503210e-01
3.479010999999999967e+03,1.955978264377605802e-02,1.529622880905651683e-01
3.480940000000000055e+03,1.965762169795645664e-02,1.527422838096028912e-01
3.482867999999999938e+03,1.975541003204653312e-02,1.528976002271326962e-01
3.484797000000000025e+03,1.985324908622693174e-02,1.530305927064296578e-01
3.486724999999999909e+03,1.995103742031700822e-02,1.539040516725556085e-01
3.488653999999999996e+03,2.004887647449740684e-02,1.536280268732348187e-01
3.490581999999999880e+03,2.014666480858748332e-02,1.551501089495117836e-01
3.492510999999999967e+03,2.024450386276788194e-02,1.568368271307525319e-01
3.494438999999999851e+03,2.034229219685795842e-02,1.591620949521700967e-01
3.496367999999999938e+03,2.044013125103835704e-02,1.605383379714238334e-01
3.498295999999999822e+03,2.053791958512843352e-02,1.615623098965130733e-01
3.500224999999999909e+03,2.063575863930883214e-02,1.615157667386609153e-01
3.502152999999999793e+03,2.073354697339890862e-02,1.662573412555427010e-01
3.504081999999999880e+03,2.083138602757930724e-02,1.731573423741485651e-01
3.506010000000000218e+03,2.092917436166941147e-02,1.781054503683521251e-01
3.507938999999999851e+03,2.102701341584978234e-02,1.822030756770226523e-01
3.509867000000000189e+03,2.112480174993988657e-02,1.889991858310536010e-01
3.511795999999999822e+03,2.122264080412025744e-02,1.932871459129424097e-01
3.513724000000000160e+03,2.132042913821036167e-02,1.984093899762606195e-01
3.515652999999999793e+03,2.141826819239073254e-02,2.052945422827712751e-01
3.517581000000000131e+03,2.151605652648083677e-02,2.122452150717912545e-01
3.519510000000000218e+03,2.161389558066123540e-02,2.156442712659910055e-01
3.521438000000000102e+03,2.171168391475131187e-02,2.209156783962638038e-01
3.523367000000000189e+03,2.180952296893171050e-02,2.258225639641136817e-01
3.525295000000000073e+03,2.190731130302178697e-02,2.313430261699803980e-01
3.527224000000000160e+03,2.200515035720218560e-02,2.354723739408538519e-01
3.529152000000000044e+03,2.210293869129226207e-02,2.390570910063319343e-01
3.531081000000000131e+03,2.220077774547266070e-02,2.410927562718060690e-01
3.533009000000000015e+03,2.229856607956273717e-02,2.434902433156857782e-01
3.534938000000000102e+03,2.239640513374313580e-02,2.451249906545937551e-01
3.536865999999999985e+03,2.249419346783321227e-02,2.463602206790349580e-01
3.538795000000000073e+03,2.259203252201361090e-02,2.446688341086558915e-01
3.540722999999999956e+03,2.268982085610368737e-02,2.421142423188424042e-01
3.542652000000000044e+03,2.278765991028408600e-02,2.389312250789167313e-01
3.544579999999999927e+03,2.288544824437416247e-02,2.378223676303559686e-01
3.546509000000000015e+03,2.298328729855456110e-02,2.334642693969097016e-01
3.548436999999999898e+03,2.308107563264463757e-02,2.289712326826900124e-01
3.550365999999999985e+03,2.317891468682503620e-02,2.242243655507559219e-01
3.552293999999999869e+03,2.327670302091511267e-02,2.205918849920437408e-01
3.554222999999999956e+03,2.337454207509551130e-02,2.141664271473667502e-01
3.556150999999999840e+03,2.347233040918558777e-02,2.092603234785034572e-01
3.558079999999999927e+03,2.357016946336598640e-02,2.054529811845822174e-01
3.560007999999999811e+03,2.366795779745606287e-02,2.022241183364533179e-01
3.561936999999999898e+03,2.376579685163646150e-02,1.968421270144543878e-01
3.563864999999999782e+03,2.386358518572653797e-02,1.929707155702130306e-01
3.565793999999999869e+03,2.396142423990693660e-02,1.913366994102009833e-01
3.567722000000000207e+03,2.405921257399704083e-02,1.920839434735190643e-01
3.569650999999999840e+03,2.415705162817741170e-02,1.868382912443927457e-01
3.571579000000000178e+03,2.425483996226751593e-02,1.839253031262853000e-01
3.573507999999999811e+03,2.435267901644788680e-02,1.826004122362520077e-01
3.575436000000000149e+03,2.445046735053799103e-02,1.828137740101531128e-01
3.577364999999999782e+03,2.454830640471836189e-02,1.831904219970094394e-01
3.579293000000000120e+03,2.464609473880846613e-02,1.863546477017961611e-01
3.581222000000000207e+03,2.474393379298886475e-02,1.884794058398403804e-01
3.583150000000000091e+03,2.484172212707896898e-02,1.924326434236768857e-01
3.585079000000000178e+03,2.493956118125933985e-02,1.959849123608572996e-01
3.587007000000000062e+03,2.503734951534944408e-02,2.024341002686678992e-01
3.588936000000000149e+03,2.513518856952981495e-02,2.067598573267984408e-01
3.590864000000000033e+03,2.523297690361991918e-02,2.081644987983238826e-01
3.592793000000000120e+03,2.533081595780029005e-02,2.106436035886359859e-01
3.594721000000000004e+03,2.542860429189039428e-02,2.178487310212844641e-01
3.596650000000000091e+03,2.552644334607076515e-02,2.248992450988536451e-01
3.598577999999999975e+03,2.562423168016086938e-02,2.323304794429493225e-01
3.600507000000000062e+03,2.572207073434124025e-02,2.404825053995680029e-01
3.602434999999999945e+03,2.581985906843134448e-02,2.474527516227133794e-01
3.604364000000000033e+03,2.591769812261171535e-02,2.527416566290081601e-01
3.606291999999999916e+03,2.601548645670181958e-02,2.604253207787194935e-01
3.608221000000000004e+03,2.611332551088219045e-02,2.688925465193553466e-01
3.610148999999999887e+03,2.621111384497229468e-02,2.748638726561075663e-01
3.612077999999999975e+03,2.630895289915266555e-02,2.785126588719055718e-01
3.614005999999999858e+03,2.640674123324276978e-02,2.851299083347917374e-01
3.615934999999999945e+03,2.650458028742316841e-02,2.891654386110649178e-01
3.617862999999999829e+03,2.660236862151324488e-02,2.972142485491130470e-01
3.619791999999999916e+03,2.670020767569364351e-02,3.037227809852133809e-01
3.621719999999999800e+03,2.679799600978371998e-02,3.081370066900003257e-01
3.623648999999999887e+03,2.689583506396411861e-02,3.153468080245889205e-01
3.625577000000000226e+03,2.699362339805422284e-02,3.240037443125287631e-01
3.627505999999999858e+03,2.709146245223459371e-02,3.347381136816744984e-01
3.629434000000000196e+03,2.718925078632469794e-02,3.548758815030920166e-01
3.631362999999999829e+03,2.728708984050506881e-02,3.606203750623026005e-01
3.633291000000000167e+03,2.738487817459517304e-02,3.707115716094220859e-01
3.635219999999999800e+03,2.748271722877554391e-02,3.882325230520021209e-01
3.637148000000000138e+03,2.758050556286564814e-02,4.096047671153200120e-01
3.639077000000000226e+03,2.767834461704604676e-02,4.337786613224787202e-01
3.641005000000000109e+03,2.777613295113612324e-02,4.567653762281295160e-01
3.642934000000000196e+03,2.787397200531652186e-02,4.780322779946836187e-01
3.644862000000000080e+03,2.797176033940659834e-02,4.934042520795998144e-01
3.646791000000000167e+03,2.806959939358699696e-02,5.024856786841667144e-01
3.648719000000000051e+03,2.816738772767707344e-02,4.956249313867936990e-01
3.650648000000000138e+03,2.826522678185747206e-02,4.465854076673866357e-01
3.652576000000000022e+03,2.836301511594754854e-02,3.866529811043547538e-01
3.654505000000000109e+03,2.846085417012794716e-02,3.400844347067620288e-01
3.656432999999999993e+03,2.855864250421802364e-02,2.767070837376826020e-01
3.658362000000000080e+03,2.865648155839842226e-02,2.163203677936533509e-01
3.660289999999999964e+03,2.875426989248849874e-02,1.747120503018959881e-01
3.662219000000000051e+03,2.885210894666889736e-02,1.386044920252532675e-01
3.664146999999999935e+03,2.894989728075897384e-02,1.111848894363037243e-01
3.666076000000000022e+03,2.904773633493937246e-02,8.985662381624850981e-02
3.668003999999999905e+03,2.914552466902944894e-02,7.761655686444787761e-02
3.669932999999999993e+03,2.924336372320984756e-02,6.954828044525668274e-02
3.671860999999999876e+03,2.934115205729992404e-02,5.744185280231117741e-02
3.673789999999999964e+03,2.943899111148032266e-02,5.175478588635970545e-02
3.675717999999999847e+03,2.953677944557039914e-02,5.100769949611430598e-02
3.677646999999999935e+03,2.963461849975079776e-02,4.015324597109148907e-02
3.679574999999999818e+03,2.973240683384087424e-02,3.408758506680703571e-02
3.681503999999999905e+03,2.983024588802127286e-02,2.791185724372816090e-02
3.683431999999999789e+03,2.992803422211134934e-02,2.356663370445463701e-02
3.685360999999999876e+03,3.002587327629174796e-02,2.031949659411852460e-02
3.687289000000000215e+03,3.012366161038185219e-02,2.078596311963973320e-02
3.689217999999999847e+03,3.022150066456222306e-02,2.279463054494099139e-02
3.691146000000000186e+03,3.031928899865232729e-02,1.896101607694156144e-02
3.693074999999999818e+03,3.041712805283269816e-02,1.127745888021258747e-02
3.695003000000000156e+03,3.051491638692280239e-02,5.583693224308322600e-03
3.696931999999999789e+03,3.061275544110317326e-02,2.023381167967991390e-03
3.698860000000000127e+03,3.071054377519327749e-02,4.191133522364887121e-04
