4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.556164e+000
4.551256e+002,1.470147e+000
4.570541e+002,1.566067e+000
4.589826e+002,1.011794e+000
4.609111e+002,8.083557e-001
4.628396e+002,8.853961e-001
4.647681e+002,8.534408e-001
4.666966e+002,7.468174e-001
4.686251e+002,7.898507e-001
4.705536e+002,9.403287e-001
4.724821e+002,9.592808e-001
4.744106e+002,9.164781e-001
4.763391e+002,8.315207e-001
4.782676e+002,8.943699e-001
4.801961e+002,7.713606e-001
4.821246e+002,6.968370e-001
4.840531e+002,6.786065e-001
4.859816e+002,7.366077e-001
4.879101e+002,8.499766e-001
4.898386e+002,9.995670e-001
4.917671e+002,8.165463e-001
4.936956e+002,8.088048e-001
4.956241e+002,8.412644e-001
4.975526e+002,7.439728e-001
4.994811e+002,6.639867e-001
5.014096e+002,6.647649e-001
5.033381e+002,7.676290e-001
5.052666e+002,7.886317e-001
5.071951e+002,7.004328e-001
5.091236e+002,7.287096e-001
5.110521e+002,7.585671e-001
5.129806e+002,8.140551e-001
5.149091e+002,8.790751e-001
5.168376e+002,1.004665e+000
5.187661e+002,8.075656e-001
5.206946e+002,7.781227e-001
5.226231e+002,9.352361e-001
5.245516e+002,1.156108e+000
5.264801e+002,1.061955e+000
5.284086e+002,9.395852e-001
5.303371e+002,9.963884e-001
5.322656e+002,1.014610e+000
5.341941e+002,9.325917e-001
5.361226e+002,1.084732e+000
5.380511e+002,1.071201e+000
5.399796e+002,9.882314e-001
5.419081e+002,9.537125e-001
5.438365e+002,1.011049e+000
5.457651e+002,1.009051e+000
5.476935e+002,1.015592e+000
5.496221e+002,1.122036e+000
5.515506e+002,1.267512e+000
5.534791e+002,1.212687e+000
5.554076e+002,1.096827e+000
5.573361e+002,1.192796e+000
5.592646e+002,1.375447e+000
5.611931e+002,1.570968e+000
5.631216e+002,1.490551e+000
5.650500e+002,1.521285e+000
5.669786e+002,1.648860e+000
5.689070e+002,1.594685e+000
5.708356e+002,1.561277e+000
5.727640e+002,1.619592e+000
5.746926e+002,1.715535e+000
5.766210e+002,1.970953e+000
5.785496e+002,1.913943e+000
5.804780e+002,1.838267e+000
5.824066e+002,1.911511e+000
5.843350e+002,1.936545e+000
5.862635e+002,1.927564e+000
5.881920e+002,1.905556e+000
5.901205e+002,1.898400e+000
5.920490e+002,1.975352e+000
5.939775e+002,2.025030e+000
5.959060e+002,1.971516e+000
5.978345e+002,1.970385e+000
5.997631e+002,2.006190e+000
6.016915e+002,2.027847e+000
6.036201e+002,2.040678e+000
6.055485e+002,1.980434e+000
6.074771e+002,1.964717e+000
6.094055e+002,2.002056e+000
6.113340e+002,2.063694e+000
6.132625e+002,2.071069e+000
6.151910e+002,2.001324e+000
6.171195e+002,1.995600e+000
6.190480e+002,2.001965e+000
6.209765e+002,2.014844e+000
6.229050e+002,1.993486e+000
6.248335e+002,1.973193e+000
6.267620e+002,2.032279e+000
6.286905e+002,2.100178e+000
6.306190e+002,2.070277e+000
6.325475e+002,2.050235e+000
6.344760e+002,2.096096e+000
6.364045e+002,2.068814e+000
6.383330e+002,2.018567e+000
6.402615e+002,2.045998e+000
6.421900e+002,2.111911e+000
6.441185e+002,2.126774e+000
6.460470e+002,2.133615e+000
6.479755e+002,2.188467e+000
6.499040e+002,2.200346e+000
6.518325e+002,2.168262e+000
6.537610e+002,2.146762e+000
6.556895e+002,2.186342e+000
6.576180e+002,2.235562e+000
6.595465e+002,2.197054e+000
6.614750e+002,2.177581e+000
6.634035e+002,2.177374e+000
6.653320e+002,2.224420e+000
6.672605e+002,2.306669e+000
6.691890e+002,2.283558e+000
6.711175e+002,2.250571e+000
6.730460e+002,2.287341e+000
6.749745e+002,2.316098e+000
6.769030e+002,2.235843e+000
6.788315e+002,2.194327e+000
6.807599e+002,2.241571e+000
6.826885e+002,2.292297e+000
6.846169e+002,2.314307e+000
6.865455e+002,2.332853e+000
6.884739e+002,2.319278e+000
6.904025e+002,2.324391e+000
6.923309e+002,2.368926e+000
6.942595e+002,2.406164e+000
6.961880e+002,2.364173e+000
6.981165e+002,2.312030e+000
7.000450e+002,2.332228e+000
7.019734e+002,2.324674e+000
7.039020e+002,2.351702e+000
7.058304e+002,2.419005e+000
7.077590e+002,2.402524e+000
7.096874e+002,2.339760e+000
7.116160e+002,2.356468e+000
7.135444e+002,2.351143e+000
7.154730e+002,2.341724e+000
7.174014e+002,2.351576e+000
7.193300e+002,2.350520e+000
7.212584e+002,2.335482e+000
7.231870e+002,2.311137e+000
7.251154e+002,2.286747e+000
7.270439e+002,2.284405e+000
7.289724e+002,2.289995e+000
7.309009e+002,2.286787e+000
7.328294e+002,2.294022e+000
7.347579e+002,2.300443e+000
7.366864e+002,2.272952e+000
7.386149e+002,2.269094e+000
7.405434e+002,2.263358e+000
7.424719e+002,2.239382e+000
7.444004e+002,2.241342e+000
7.463289e+002,2.278124e+000
7.482574e+002,2.276151e+000
7.501859e+002,2.254041e+000
7.521144e+002,2.247743e+000
7.540429e+002,2.264161e+000
7.559714e+002,2.288356e+000
7.578999e+002,2.261501e+000
7.598284e+002,2.218862e+000
7.617569e+002,2.242490e+000
7.636854e+002,2.255390e+000
7.656139e+002,2.261140e+000
7.675424e+002,2.252532e+000
7.694709e+002,2.241463e+000
7.713994e+002,2.229307e+000
7.733279e+002,2.232842e+000
7.752564e+002,2.248487e+000
7.771849e+002,2.253482e+000
7.791134e+002,2.252278e+000
7.810419e+002,2.240473e+000
7.829704e+002,2.224559e+000
7.848989e+002,2.223993e+000
7.868274e+002,2.229932e+000
7.887559e+002,2.236930e+000
7.906844e+002,2.232901e+000
7.926129e+002,2.210402e+000
7.945414e+002,2.205525e+000
7.964699e+002,2.218214e+000
7.983984e+002,2.228130e+000
8.003269e+002,2.241954e+000
8.022554e+002,2.259608e+000
8.041839e+002,2.264010e+000
8.061124e+002,2.264339e+000
8.080409e+002,2.262880e+000
8.099694e+002,2.243320e+000
8.118979e+002,2.230936e+000
8.138264e+002,2.249863e+000
8.157549e+002,2.276854e+000
8.176833e+002,2.278349e+000
8.196119e+002,2.276119e+000
8.215403e+002,2.279617e+000
8.234689e+002,2.280149e+000
8.253973e+002,2.293791e+000
8.273259e+002,2.308060e+000
8.292543e+002,2.314265e+000
8.311829e+002,2.324187e+000
8.331113e+002,2.306913e+000
8.350399e+002,2.299846e+000
8.369683e+002,2.324161e+000
8.388969e+002,2.343002e+000
8.408253e+002,2.320408e+000
8.427538e+002,2.298344e+000
8.446824e+002,2.300319e+000
8.466108e+002,2.298692e+000
8.485394e+002,2.290025e+000
8.504678e+002,2.301133e+000
8.523964e+002,2.316309e+000
8.543248e+002,2.299458e+000
8.562534e+002,2.284909e+000
8.581818e+002,2.282934e+000
8.601104e+002,2.312676e+000
8.620388e+002,2.338148e+000
8.639673e+002,2.309050e+000
8.658958e+002,2.300454e+000
8.678243e+002,2.313593e+000
8.697528e+002,2.308940e+000
8.716813e+002,2.305441e+000
8.736098e+002,2.304321e+000
8.755383e+002,2.299993e+000
8.774668e+002,2.290352e+000
8.793953e+002,2.299871e+000
8.813238e+002,2.323577e+000
8.832523e+002,2.311814e+000
8.851808e+002,2.305045e+000
8.871093e+002,2.318852e+000
