4.493401e+002,4.428224e-001
4.512686e+002,7.430681e-001
4.531971e+002,6.000000e+000
4.551256e+002,5.317953e-001
4.570541e+002,1.632142e-001
4.589826e+002,3.854760e-001
4.609111e+002,4.665207e-001
4.628396e+002,4.248265e-001
4.647681e+002,6.000000e+000
4.666966e+002,1.201368e+000
4.686251e+002,5.083697e-001
4.705536e+002,1.362684e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.733357e+000
4.763391e+002,2.092265e-001
4.782676e+002,5.004064e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.555852e-001
5.014096e+002,8.549694e-001
5.033381e+002,8.184375e-001
5.052666e+002,2.840685e-001
5.071951e+002,3.120964e-001
5.091236e+002,1.104583e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,1.134559e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.598886e-001
5.341941e+002,-3.148872e-002
5.361226e+002,1.448671e-001
5.380511e+002,7.446281e-001
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,7.510491e-001
5.457651e+002,5.388380e-001
5.476935e+002,7.924581e-001
5.496221e+002,1.189469e+000
5.515506e+002,1.065411e+000
5.534791e+002,1.733920e+000
5.554076e+002,6.000000e+000
5.573361e+002,1.726059e+000
5.592646e+002,2.361014e+000
5.611931e+002,6.000000e+000
5.631216e+002,1.491153e+000
5.650500e+002,1.138353e+000
5.669786e+002,1.447192e+000
5.689070e+002,1.083097e+000
5.708356e+002,1.025206e+000
5.727640e+002,1.083068e+000
5.746926e+002,1.108361e+000
5.766210e+002,1.347688e+000
5.785496e+002,1.222435e+000
5.804780e+002,1.008052e+000
5.824066e+002,9.207900e-001
5.843350e+002,1.001522e+000
5.862635e+002,1.206379e+000
5.881920e+002,1.222382e+000
5.901205e+002,1.030527e+000
5.920490e+002,1.017981e+000
5.939775e+002,1.078739e+000
5.959060e+002,1.088869e+000
5.978345e+002,1.118275e+000
5.997631e+002,1.101017e+000
6.016915e+002,1.221783e+000
6.036201e+002,1.322141e+000
6.055485e+002,1.191307e+000
6.074771e+002,1.187144e+000
6.094055e+002,1.153625e+000
6.113340e+002,1.132780e+000
6.132625e+002,1.182571e+000
6.151910e+002,1.164002e+000
6.171195e+002,1.071500e+000
6.190480e+002,1.040296e+000
6.209765e+002,1.133854e+000
6.229050e+002,1.182104e+000
6.248335e+002,1.134225e+000
6.267620e+002,1.095034e+000
6.286905e+002,1.118387e+000
6.306190e+002,1.200334e+000
6.325475e+002,1.246746e+000
6.344760e+002,1.233067e+000
6.364045e+002,1.250005e+000
6.383330e+002,1.227328e+000
6.402615e+002,1.233481e+000
6.421900e+002,1.260801e+000
6.441185e+002,1.256954e+000
6.460470e+002,1.284687e+000
6.479755e+002,1.264641e+000
6.499040e+002,1.239626e+000
6.518325e+002,1.283052e+000
6.537610e+002,1.271027e+000
6.556895e+002,1.209652e+000
6.576180e+002,1.230669e+000
6.595465e+002,1.284055e+000
6.614750e+002,1.273624e+000
6.634035e+002,1.273482e+000
6.653320e+002,1.289686e+000
6.672605e+002,1.219096e+000
6.691890e+002,1.216918e+000
6.711175e+002,1.313007e+000
6.730460e+002,1.273410e+000
6.749745e+002,1.225861e+000
6.769030e+002,1.252356e+000
6.788315e+002,1.296872e+000
6.807599e+002,1.323860e+000
6.826885e+002,1.325891e+000
6.846169e+002,1.353863e+000
6.865455e+002,1.340046e+000
6.884739e+002,1.330936e+000
6.904025e+002,1.316075e+000
6.923309e+002,1.300295e+000
6.942595e+002,1.300683e+000
6.961880e+002,1.308018e+000
6.981165e+002,1.298085e+000
7.000450e+002,1.346807e+000
7.019734e+002,1.374188e+000
7.039020e+002,1.292246e+000
7.058304e+002,1.264166e+000
7.077590e+002,1.279344e+000
7.096874e+002,1.322429e+000
7.116160e+002,1.349254e+000
