4.493401e+002,6.510678e-001
4.512686e+002,6.479853e-001
4.531971e+002,6.383558e-001
4.551256e+002,6.352867e-001
4.570541e+002,6.319112e-001
4.589826e+002,6.443647e-001
4.609111e+002,6.486197e-001
4.628396e+002,6.379143e-001
4.647681e+002,6.239514e-001
4.666966e+002,6.173456e-001
4.686251e+002,6.096986e-001
4.705536e+002,6.112997e-001
4.724821e+002,5.925661e-001
4.744106e+002,6.064547e-001
4.763391e+002,6.072952e-001
4.782676e+002,6.056679e-001
4.801961e+002,5.825509e-001
4.821246e+002,5.758685e-001
4.840531e+002,5.722145e-001
4.859816e+002,5.753890e-001
4.879101e+002,5.640221e-001
4.898386e+002,5.584884e-001
4.917671e+002,5.584890e-001
4.936956e+002,5.746598e-001
4.956241e+002,5.595942e-001
4.975526e+002,5.552910e-001
4.994811e+002,5.424442e-001
5.014096e+002,5.337203e-001
5.033381e+002,5.140765e-001
5.052666e+002,5.049347e-001
5.071951e+002,4.926850e-001
5.091236e+002,5.043947e-001
5.110521e+002,5.085930e-001
5.129806e+002,5.325388e-001
5.149091e+002,5.251315e-001
5.168376e+002,5.040591e-001
5.187661e+002,4.922760e-001
5.206946e+002,5.030360e-001
5.226231e+002,4.988355e-001
5.245516e+002,4.940656e-001
5.264801e+002,4.869003e-001
5.284086e+002,4.958338e-001
5.303371e+002,4.879110e-001
5.322656e+002,4.851740e-001
5.341941e+002,4.975903e-001
5.361226e+002,5.206637e-001
5.380511e+002,5.222865e-001
5.399796e+002,5.282799e-001
5.419081e+002,5.266334e-001
5.438365e+002,5.319613e-001
5.457651e+002,5.350157e-001
5.476935e+002,5.558932e-001
5.496221e+002,5.573075e-001
5.515506e+002,5.789483e-001
5.534791e+002,5.915222e-001
5.554076e+002,6.067164e-001
5.573361e+002,6.277421e-001
5.592646e+002,6.513459e-001
5.611931e+002,6.805852e-001
5.631216e+002,7.199659e-001
5.650500e+002,7.487332e-001
5.669786e+002,7.716332e-001
5.689070e+002,7.987975e-001
5.708356e+002,8.402706e-001
5.727640e+002,8.889206e-001
5.746926e+002,9.238015e-001
5.766210e+002,9.577918e-001
5.785496e+002,9.968168e-001
5.804780e+002,1.029072e+000
5.824066e+002,1.078235e+000
5.843350e+002,1.122717e+000
5.862635e+002,1.159867e+000
5.881920e+002,1.186945e+000
5.901205e+002,1.199889e+000
5.920490e+002,1.230636e+000
5.939775e+002,1.275400e+000
5.959060e+002,1.291729e+000
5.978345e+002,1.307332e+000
5.997631e+002,1.322630e+000
6.016915e+002,1.342866e+000
6.036201e+002,1.379359e+000
6.055485e+002,1.406718e+000
6.074771e+002,1.421343e+000
6.094055e+002,1.435635e+000
6.113340e+002,1.453318e+000
6.132625e+002,1.471317e+000
6.151910e+002,1.482638e+000
6.171195e+002,1.488647e+000
6.190480e+002,1.508800e+000
6.209765e+002,1.529946e+000
6.229050e+002,1.541964e+000
6.248335e+002,1.544440e+000
6.267620e+002,1.555857e+000
6.286905e+002,1.567221e+000
6.306190e+002,1.577955e+000
6.325475e+002,1.601276e+000
6.344760e+002,1.610798e+000
6.364045e+002,1.612576e+000
6.383330e+002,1.625700e+000
