4.493401e+002,6.807680e-001
4.512686e+002,6.656870e-001
4.531971e+002,6.540169e-001
4.551256e+002,6.531094e-001
4.570541e+002,6.495507e-001
4.589826e+002,6.489120e-001
4.609111e+002,6.362137e-001
4.628396e+002,6.381637e-001
4.647681e+002,6.331313e-001
4.666966e+002,6.316383e-001
4.686251e+002,6.241100e-001
4.705536e+002,6.223152e-001
4.724821e+002,6.122830e-001
4.744106e+002,6.205166e-001
4.763391e+002,6.202503e-001
4.782676e+002,6.248488e-001
4.801961e+002,6.140128e-001
4.821246e+002,6.089659e-001
4.840531e+002,6.044614e-001
4.859816e+002,6.064489e-001
4.879101e+002,5.993881e-001
4.898386e+002,5.970617e-001
4.917671e+002,5.845713e-001
4.936956e+002,5.773522e-001
4.956241e+002,5.721863e-001
4.975526e+002,5.769998e-001
4.994811e+002,5.652583e-001
5.014096e+002,5.679862e-001
5.033381e+002,5.720661e-001
5.052666e+002,5.715545e-001
5.071951e+002,5.579242e-001
5.091236e+002,5.582496e-001
5.110521e+002,5.493591e-001
5.129806e+002,5.546653e-001
5.149091e+002,5.518199e-001
5.168376e+002,5.413508e-001
5.187661e+002,5.271530e-001
5.206946e+002,5.395364e-001
5.226231e+002,5.476948e-001
5.245516e+002,5.324610e-001
5.264801e+002,5.134594e-001
5.284086e+002,5.287040e-001
5.303371e+002,5.352899e-001
5.322656e+002,5.394106e-001
5.341941e+002,5.306115e-001
5.361226e+002,5.372890e-001
5.380511e+002,5.481476e-001
5.399796e+002,5.578375e-001
5.419081e+002,5.576273e-001
5.438365e+002,5.736248e-001
5.457651e+002,5.764820e-001
5.476935e+002,5.986350e-001
5.496221e+002,6.198450e-001
5.515506e+002,6.328312e-001
5.534791e+002,6.369172e-001
5.554076e+002,6.521418e-001
5.573361e+002,6.632858e-001
5.592646e+002,6.819194e-001
5.611931e+002,7.077869e-001
5.631216e+002,7.400015e-001
5.650500e+002,7.632477e-001
5.669786e+002,7.885753e-001
5.689070e+002,8.250377e-001
5.708356e+002,8.623031e-001
5.727640e+002,9.087422e-001
5.746926e+002,9.439593e-001
5.766210e+002,9.751791e-001
5.785496e+002,1.023558e+000
5.804780e+002,1.061093e+000
