1.106958e+003,1.837410e+000
1.108887e+003,1.834587e+000
1.110815e+003,1.832201e+000
1.112744e+003,1.829091e+000
1.114672e+003,1.828461e+000
1.116601e+003,1.834405e+000
1.118529e+003,1.839365e+000
1.120458e+003,1.844414e+000
1.122386e+003,1.863267e+000
1.124315e+003,1.860955e+000
1.126243e+003,1.853141e+000
1.128172e+003,1.862455e+000
1.130100e+003,1.864062e+000
1.132029e+003,1.852516e+000
1.133957e+003,1.858898e+000
1.135886e+003,1.854315e+000
1.137814e+003,1.854699e+000
1.139743e+003,1.863982e+000
1.141671e+003,1.872595e+000
1.143600e+003,1.885464e+000
1.145528e+003,1.904928e+000
1.147457e+003,1.899609e+000
1.149385e+003,1.881995e+000
1.151314e+003,1.880048e+000
1.153242e+003,1.901623e+000
1.155171e+003,1.902310e+000
1.157099e+003,1.893388e+000
1.159028e+003,1.897358e+000
1.160956e+003,1.910899e+000
1.162885e+003,1.915583e+000
1.164813e+003,1.907426e+000
1.166742e+003,1.916783e+000
1.168670e+003,1.909938e+000
1.170599e+003,1.906908e+000
1.172527e+003,1.918111e+000
1.174456e+003,1.920242e+000
1.176384e+003,1.922726e+000
1.178313e+003,1.923999e+000
1.180241e+003,1.924923e+000
1.182170e+003,1.925305e+000
1.184098e+003,1.942436e+000
1.186027e+003,1.960216e+000
1.187955e+003,1.953907e+000
1.189884e+003,1.931399e+000
1.191812e+003,1.933984e+000
1.193741e+003,1.952053e+000
1.195669e+003,1.956874e+000
1.197598e+003,1.952234e+000
1.199526e+003,1.940637e+000
1.201455e+003,1.954512e+000
1.203383e+003,1.967500e+000
1.205312e+003,1.961384e+000
1.207240e+003,1.972979e+000
1.209169e+003,1.994038e+000
1.211097e+003,1.995228e+000
1.213026e+003,1.984447e+000
1.214954e+003,1.981981e+000
1.216883e+003,1.969894e+000
1.218811e+003,1.965176e+000
1.220740e+003,1.973482e+000
1.222668e+003,1.987501e+000
1.224597e+003,1.987699e+000
1.226525e+003,1.984095e+000
1.228453e+003,1.982222e+000
1.230382e+003,1.980757e+000
1.232311e+003,1.975605e+000
1.234239e+003,1.973276e+000
1.236167e+003,1.985557e+000
1.238096e+003,1.996346e+000
1.240025e+003,1.995994e+000
1.241953e+003,1.986875e+000
1.243882e+003,1.994491e+000
1.245810e+003,2.015471e+000
1.247739e+003,2.020823e+000
1.249667e+003,1.999906e+000
1.251596e+003,1.993232e+000
1.253524e+003,2.001915e+000
1.255453e+003,2.007998e+000
1.257381e+003,1.998240e+000
1.259310e+003,2.001655e+000
1.261238e+003,2.009766e+000
1.263167e+003,1.999567e+000
1.265095e+003,2.001431e+000
1.267024e+003,2.024873e+000
1.268952e+003,2.028803e+000
1.270880e+003,2.009190e+000
1.272809e+003,2.010489e+000
1.274738e+003,2.020354e+000
1.276666e+003,2.001275e+000
1.278594e+003,1.996212e+000
1.280523e+003,2.006653e+000
1.282452e+003,2.019462e+000
1.284380e+003,2.027906e+000
1.286308e+003,2.014413e+000
1.288237e+003,2.005757e+000
1.290166e+003,2.003011e+000
1.292094e+003,2.014148e+000
1.294022e+003,2.021515e+000
1.295951e+003,2.017189e+000
1.297880e+003,2.036436e+000
1.299808e+003,2.041028e+000
1.301736e+003,2.026575e+000
1.303665e+003,2.031734e+000
1.305594e+003,2.024442e+000
1.307522e+003,2.021882e+000
1.309450e+003,2.032449e+000
1.311379e+003,2.025135e+000
1.313307e+003,2.004422e+000
1.315236e+003,2.001468e+000
1.317164e+003,1.999769e+000
1.319093e+003,2.007123e+000
1.321021e+003,2.012040e+000
1.322950e+003,2.018866e+000
1.324878e+003,2.037138e+000
1.326807e+003,2.036080e+000
1.328735e+003,2.033340e+000
1.330664e+003,2.043089e+000
1.332592e+003,2.045523e+000
1.334521e+003,2.037124e+000
1.336449e+003,2.015081e+000
1.338378e+003,1.982794e+000
1.340307e+003,1.986113e+000
1.342235e+003,2.030565e+000
1.344163e+003,2.055702e+000
1.346092e+003,2.059909e+000
1.348021e+003,2.042285e+000
1.349949e+003,2.038669e+000
1.351877e+003,2.043897e+000
1.353806e+003,2.021978e+000
1.355734e+003,2.028399e+000
1.357663e+003,2.049995e+000
1.359591e+003,2.038893e+000
1.361520e+003,1.980311e+000
1.363448e+003,1.972227e+000
1.365377e+003,2.033768e+000
1.367305e+003,2.034000e+000
1.369234e+003,2.007619e+000
1.371162e+003,2.020690e+000
1.373091e+003,1.992589e+000
1.375019e+003,1.982337e+000
1.376948e+003,2.018382e+000
1.378876e+003,2.026208e+000
1.380805e+003,2.043877e+000
1.382733e+003,2.050897e+000
1.384662e+003,2.039913e+000
1.386590e+003,1.986401e+000
1.388519e+003,1.967211e+000
1.390447e+003,2.007736e+000
1.392376e+003,2.016197e+000
1.394304e+003,1.957962e+000
1.396233e+003,1.953038e+000
1.398161e+003,1.967526e+000
1.400090e+003,1.978268e+000
1.402018e+003,2.022470e+000
1.403947e+003,2.010874e+000
1.405875e+003,2.003204e+000
1.407804e+003,2.033478e+000
1.409732e+003,2.030745e+000
1.411661e+003,2.014480e+000
1.413589e+003,2.038479e+000
1.415518e+003,2.037653e+000
1.417446e+003,1.947674e+000
1.419375e+003,1.891137e+000
1.421303e+003,1.979087e+000
1.423232e+003,1.991061e+000
1.425160e+003,2.020237e+000
1.427089e+003,2.038586e+000
1.429017e+003,1.990633e+000
1.430946e+003,1.991213e+000
1.432874e+003,2.010184e+000
1.434803e+003,1.967206e+000
1.436731e+003,1.908970e+000
1.438660e+003,2.005344e+000
1.440588e+003,2.057327e+000
1.442517e+003,2.054639e+000
1.444445e+003,2.048921e+000
1.446374e+003,2.018337e+000
1.448302e+003,2.009049e+000
1.450231e+003,2.041385e+000
1.452159e+003,2.039739e+000
1.454088e+003,1.987972e+000
1.456016e+003,1.813069e+000
1.457945e+003,1.758045e+000
1.459873e+003,1.959304e+000
1.461802e+003,2.066664e+000
1.463730e+003,2.023459e+000
1.465659e+003,1.997704e+000
1.467587e+003,2.048513e+000
1.469516e+003,2.035177e+000
1.471444e+003,1.914199e+000
1.473373e+003,1.873856e+000
1.475301e+003,1.970401e+000
1.477230e+003,2.040767e+000
1.479158e+003,2.100334e+000
1.481087e+003,2.081910e+000
1.483015e+003,2.064137e+000
1.484944e+003,2.036958e+000
1.486872e+003,1.986030e+000
1.488801e+003,1.945289e+000
1.490729e+003,1.953934e+000
1.492658e+003,2.033271e+000
1.494586e+003,2.030946e+000
1.496515e+003,1.947233e+000
1.498443e+003,1.965778e+000
1.500372e+003,2.037403e+000
1.502300e+003,2.060952e+000
1.504229e+003,1.962708e+000
1.506157e+003,1.703364e+000
1.508086e+003,1.744080e+000
1.510014e+003,1.954185e+000
1.511943e+003,2.022994e+000
1.513871e+003,2.008842e+000
1.515800e+003,1.925303e+000
1.517728e+003,1.919716e+000
1.519657e+003,1.917375e+000
1.521585e+003,1.838333e+000
1.523514e+003,1.934598e+000
1.525442e+003,1.978749e+000
1.527371e+003,1.997041e+000
1.529299e+003,2.029259e+000
1.531228e+003,2.029700e+000
1.533156e+003,1.966734e+000
1.535085e+003,2.022933e+000
1.537013e+003,2.014389e+000
1.538942e+003,1.832303e+000
1.540870e+003,1.739684e+000
1.542799e+003,1.866954e+000
1.544727e+003,1.975557e+000
1.546656e+003,2.059996e+000
1.548584e+003,2.062682e+000
1.550513e+003,2.048319e+000
1.552441e+003,2.045575e+000
1.554370e+003,1.998434e+000
1.556298e+003,1.950757e+000
1.558227e+003,1.749032e+000
1.560155e+003,1.841532e+000
1.562084e+003,2.038572e+000
1.564012e+003,2.077147e+000
1.565941e+003,2.099259e+000
1.567869e+003,2.063704e+000
1.569798e+003,2.027246e+000
1.571726e+003,2.099387e+000
1.573655e+003,2.104131e+000
1.575583e+003,2.043267e+000
1.577512e+003,2.059808e+000
1.579440e+003,2.135726e+000
1.581369e+003,2.165567e+000
1.583297e+003,2.179742e+000
1.585226e+003,2.171922e+000
1.587154e+003,2.175353e+000
1.589083e+003,2.164343e+000
1.591011e+003,2.149482e+000
1.592940e+003,2.142733e+000
1.594868e+003,2.136760e+000
1.596797e+003,2.151508e+000
1.598725e+003,2.178707e+000
1.600654e+003,2.168240e+000
1.602582e+003,2.159446e+000
1.604511e+003,2.174263e+000
1.606439e+003,2.188552e+000
1.608368e+003,2.167465e+000
1.610296e+003,2.160595e+000
1.612225e+003,2.161557e+000
1.614153e+003,2.150353e+000
1.616082e+003,2.077653e+000
1.618010e+003,2.108174e+000
1.619939e+003,2.164946e+000
1.621867e+003,2.132226e+000
1.623796e+003,2.094006e+000
1.625724e+003,2.145725e+000
1.627653e+003,2.158953e+000
1.629581e+003,2.175918e+000
1.631510e+003,2.184564e+000
1.633438e+003,2.159790e+000
1.635367e+003,2.051611e+000
1.637295e+003,2.082229e+000
1.639224e+003,2.154693e+000
1.641152e+003,2.201491e+000
1.643081e+003,2.195796e+000
1.645009e+003,2.125723e+000
1.646938e+003,2.059943e+000
1.648866e+003,2.159379e+000
1.650795e+003,2.151036e+000
1.652723e+003,1.996882e+000
1.654652e+003,2.080228e+000
1.656580e+003,2.219128e+000
1.658509e+003,2.233193e+000
1.660437e+003,2.201911e+000
1.662366e+003,2.140211e+000
1.664294e+003,2.161177e+000
1.666223e+003,2.169977e+000
1.668151e+003,2.123944e+000
1.670080e+003,2.076401e+000
1.672008e+003,2.083768e+000
1.673937e+003,2.075721e+000
1.675865e+003,2.083014e+000
1.677794e+003,2.048701e+000
1.679722e+003,2.004469e+000
1.681651e+003,1.949060e+000
1.683579e+003,1.854368e+000
1.685508e+003,1.826443e+000
1.687436e+003,1.865033e+000
1.689365e+003,1.835125e+000
1.691293e+003,1.806623e+000
1.693222e+003,1.765373e+000
1.695150e+003,1.708152e+000
1.697079e+003,1.634553e+000
1.699007e+003,1.607307e+000
1.700936e+003,1.560147e+000
1.702864e+003,1.560031e+000
1.704793e+003,1.526497e+000
1.706721e+003,1.497395e+000
1.708650e+003,1.486465e+000
1.710578e+003,1.475241e+000
1.712507e+003,1.448644e+000
1.714435e+003,1.419587e+000
1.716364e+003,1.386777e+000
1.718292e+003,1.364871e+000
1.720221e+003,1.342314e+000
1.722149e+003,1.319885e+000
1.724078e+003,1.279871e+000
1.726006e+003,1.245571e+000
1.727935e+003,1.210322e+000
1.729863e+003,1.169964e+000
1.731792e+003,1.128840e+000
1.733720e+003,1.085831e+000
1.735649e+003,1.037247e+000
1.737577e+003,1.019736e+000
1.739506e+003,9.867013e-001
1.741434e+003,9.585124e-001
1.743363e+003,9.320089e-001
1.745291e+003,9.099678e-001
1.747220e+003,8.854088e-001
1.749148e+003,8.622825e-001
1.751077e+003,8.345242e-001
1.753005e+003,8.134525e-001
1.754934e+003,7.930194e-001
1.756862e+003,7.706010e-001
1.758791e+003,7.481385e-001
1.760719e+003,7.313629e-001
1.762648e+003,7.061138e-001
1.764576e+003,6.894290e-001
1.766505e+003,6.720546e-001
1.768433e+003,6.539683e-001
1.770362e+003,6.379684e-001
1.772290e+003,6.232198e-001
1.774219e+003,6.066468e-001
1.776147e+003,5.972529e-001
1.778076e+003,5.857882e-001
1.780004e+003,5.774105e-001
1.781933e+003,5.658115e-001
1.783861e+003,5.582225e-001
1.785790e+003,5.486730e-001
1.787718e+003,5.424547e-001
1.789647e+003,5.360999e-001
1.791575e+003,5.324854e-001
1.793504e+003,5.264296e-001
1.795432e+003,5.259010e-001
1.797361e+003,5.242435e-001
1.799289e+003,5.262555e-001
1.801218e+003,5.272152e-001
1.803146e+003,5.323238e-001
1.805075e+003,5.366669e-001
1.807003e+003,5.453008e-001
1.808932e+003,5.546113e-001
1.810860e+003,5.688545e-001
1.812789e+003,5.822992e-001
1.814717e+003,5.969751e-001
1.816646e+003,6.108660e-001
1.818574e+003,6.273615e-001
1.820503e+003,6.419077e-001
1.822431e+003,6.585072e-001
1.824360e+003,6.752158e-001
1.826288e+003,6.980533e-001
1.828217e+003,7.154023e-001
1.830145e+003,7.403404e-001
1.832074e+003,7.630705e-001
1.834002e+003,7.855006e-001
1.835931e+003,8.101833e-001
1.837859e+003,8.381780e-001
1.839788e+003,8.634135e-001
1.841716e+003,8.885998e-001
1.843645e+003,9.149437e-001
1.845573e+003,9.445565e-001
1.847502e+003,9.653527e-001
1.849430e+003,9.885983e-001
1.851359e+003,1.008405e+000
1.853287e+003,1.031399e+000
1.855216e+003,1.053718e+000
1.857144e+003,1.079279e+000
1.859073e+003,1.104798e+000
1.861001e+003,1.136037e+000
1.862930e+003,1.171489e+000
1.864858e+003,1.208280e+000
1.866786e+003,1.239678e+000
1.868715e+003,1.274309e+000
1.870644e+003,1.307262e+000
1.872572e+003,1.333919e+000
1.874500e+003,1.350915e+000
1.876429e+003,1.368912e+000
1.878358e+003,1.387404e+000
1.880286e+003,1.410394e+000
1.882215e+003,1.432150e+000
1.884143e+003,1.454080e+000
1.886072e+003,1.472080e+000
1.888000e+003,1.490808e+000
1.889929e+003,1.504874e+000
1.891857e+003,1.529728e+000
1.893786e+003,1.550498e+000
1.895714e+003,1.569294e+000
1.897643e+003,1.580941e+000
1.899571e+003,1.596125e+000
1.901500e+003,1.609877e+000
1.903428e+003,1.623510e+000
1.905357e+003,1.638006e+000
1.907285e+003,1.654291e+000
1.909214e+003,1.660662e+000
1.911142e+003,1.664353e+000
1.913071e+003,1.667197e+000
1.914999e+003,1.667532e+000
1.916927e+003,1.669714e+000
1.918856e+003,1.678701e+000
1.920785e+003,1.689235e+000
1.922713e+003,1.704681e+000
1.924641e+003,1.717286e+000
1.926570e+003,1.726790e+000
1.928499e+003,1.725085e+000
1.930427e+003,1.719002e+000
1.932355e+003,1.705041e+000
1.934284e+003,1.689084e+000
1.936213e+003,1.672402e+000
1.938141e+003,1.656068e+000
1.940069e+003,1.635544e+000
1.941998e+003,1.613316e+000
1.943927e+003,1.591825e+000
1.945855e+003,1.574441e+000
1.947783e+003,1.555355e+000
1.949712e+003,1.537811e+000
1.951641e+003,1.525707e+000
1.953569e+003,1.510201e+000
1.955497e+003,1.493712e+000
1.957426e+003,1.487846e+000
1.959354e+003,1.487679e+000
1.961283e+003,1.490801e+000
1.963211e+003,1.492447e+000
1.965140e+003,1.495628e+000
1.967068e+003,1.496994e+000
1.968997e+003,1.495178e+000
1.970925e+003,1.492872e+000
1.972854e+003,1.490353e+000
1.974782e+003,1.481513e+000
1.976711e+003,1.465382e+000
1.978639e+003,1.443195e+000
1.980568e+003,1.420298e+000
1.982496e+003,1.398728e+000
1.984425e+003,1.374427e+000
1.986354e+003,1.347139e+000
1.988282e+003,1.318043e+000
1.990210e+003,1.287794e+000
1.992139e+003,1.255549e+000
1.994068e+003,1.226447e+000
1.995996e+003,1.204399e+000
1.997924e+003,1.183777e+000
1.999853e+003,1.164078e+000
2.001781e+003,1.146245e+000
2.003710e+003,1.129964e+000
2.005638e+003,1.114419e+000
2.007567e+003,1.099044e+000
2.009495e+003,1.083766e+000
2.011424e+003,1.073170e+000
2.013352e+003,1.064892e+000
2.015281e+003,1.055425e+000
2.017209e+003,1.045597e+000
2.019138e+003,1.036692e+000
2.021066e+003,1.027786e+000
2.022995e+003,1.020208e+000
2.024923e+003,1.010522e+000
2.026852e+003,9.989349e-001
2.028780e+003,9.880770e-001
2.030709e+003,9.791488e-001
2.032637e+003,9.691551e-001
2.034566e+003,9.606193e-001
2.036494e+003,9.540396e-001
2.038423e+003,9.480726e-001
2.040351e+003,9.437298e-001
2.042280e+003,9.420865e-001
2.044208e+003,9.407084e-001
2.046137e+003,9.390681e-001
2.048065e+003,9.373672e-001
2.049994e+003,9.364668e-001
2.051922e+003,9.343204e-001
2.053851e+003,9.314055e-001
2.055779e+003,9.269853e-001
2.057708e+003,9.223483e-001
2.059636e+003,9.158999e-001
2.061565e+003,9.080577e-001
2.063493e+003,8.989694e-001
2.065422e+003,8.898233e-001
2.067350e+003,8.793947e-001
2.069279e+003,8.690962e-001
2.071207e+003,8.577701e-001
2.073136e+003,8.462303e-001
2.075064e+003,8.346808e-001
2.076993e+003,8.244048e-001
2.078921e+003,8.136163e-001
2.080850e+003,8.027539e-001
2.082778e+003,7.924556e-001
2.084707e+003,7.831168e-001
2.086635e+003,7.726271e-001
2.088564e+003,7.623895e-001
2.090492e+003,7.521668e-001
2.092421e+003,7.423631e-001
2.094349e+003,7.328708e-001
2.096278e+003,7.244552e-001
2.098206e+003,7.156644e-001
2.100135e+003,7.076487e-001
2.102063e+003,6.995282e-001
2.103992e+003,6.918736e-001
2.105920e+003,6.824633e-001
2.107849e+003,6.708475e-001
2.109777e+003,6.570577e-001
2.111706e+003,6.417361e-001
2.113634e+003,6.248206e-001
2.115563e+003,6.072607e-001
2.117491e+003,5.889686e-001
2.119420e+003,5.707557e-001
2.121348e+003,5.525463e-001
2.123277e+003,5.354452e-001
2.125205e+003,5.191030e-001
2.127134e+003,5.044953e-001
