4.493401e+002,9.403412e-001
4.512686e+002,8.914306e-001
4.531971e+002,8.008137e-001
4.551256e+002,8.178025e-001
4.570541e+002,8.378243e-001
4.589826e+002,7.812501e-001
4.609111e+002,7.209047e-001
4.628396e+002,6.818495e-001
4.647681e+002,6.733911e-001
4.666966e+002,7.180047e-001
4.686251e+002,7.200745e-001
4.705536e+002,6.934331e-001
4.724821e+002,7.035601e-001
4.744106e+002,7.012942e-001
4.763391e+002,6.314793e-001
4.782676e+002,6.385579e-001
4.801961e+002,6.924449e-001
4.821246e+002,6.721157e-001
4.840531e+002,5.486102e-001
4.859816e+002,5.732666e-001
4.879101e+002,5.898640e-001
4.898386e+002,5.813483e-001
4.917671e+002,5.698163e-001
4.936956e+002,5.967095e-001
4.956241e+002,6.072434e-001
4.975526e+002,6.329335e-001
4.994811e+002,5.403042e-001
5.014096e+002,5.000450e-001
5.033381e+002,4.715517e-001
5.052666e+002,4.777542e-001
5.071951e+002,4.927682e-001
5.091236e+002,5.323506e-001
5.110521e+002,5.033644e-001
5.129806e+002,4.673156e-001
5.149091e+002,3.917660e-001
5.168376e+002,3.974670e-001
5.187661e+002,3.999958e-001
5.206946e+002,4.230424e-001
5.226231e+002,4.170648e-001
5.245516e+002,4.292167e-001
5.264801e+002,4.375945e-001
5.284086e+002,5.207216e-001
5.303371e+002,4.756912e-001
5.322656e+002,5.009236e-001
5.341941e+002,5.005914e-001
5.361226e+002,5.257234e-001
5.380511e+002,5.134026e-001
5.399796e+002,5.380475e-001
5.419081e+002,5.531251e-001
5.438365e+002,5.388920e-001
5.457651e+002,5.501118e-001
5.476935e+002,6.352805e-001
5.496221e+002,6.838297e-001
5.515506e+002,6.910114e-001
5.534791e+002,6.720895e-001
5.554076e+002,7.180857e-001
5.573361e+002,7.391987e-001
5.592646e+002,7.617683e-001
5.611931e+002,7.967225e-001
5.631216e+002,8.187050e-001
5.650500e+002,8.901944e-001
5.669786e+002,1.011903e+000
5.689070e+002,1.035642e+000
5.708356e+002,1.091806e+000
5.727640e+002,1.158402e+000
5.746926e+002,1.206248e+000
5.766210e+002,1.287136e+000
5.785496e+002,1.313808e+000
5.804780e+002,1.282882e+000
5.824066e+002,1.320588e+000
5.843350e+002,1.387197e+000
5.862635e+002,1.429932e+000
5.881920e+002,1.469163e+000
5.901205e+002,1.487791e+000
5.920490e+002,1.544714e+000
5.939775e+002,1.601751e+000
5.959060e+002,1.585063e+000
5.978345e+002,1.587330e+000
5.997631e+002,1.628110e+000
6.016915e+002,1.635916e+000
6.036201e+002,1.639062e+000
6.055485e+002,1.667887e+000
6.074771e+002,1.742075e+000
6.094055e+002,1.727237e+000
6.113340e+002,1.687487e+000
6.132625e+002,1.685385e+000
6.151910e+002,1.694851e+000
6.171195e+002,1.711688e+000
6.190480e+002,1.706616e+000
6.209765e+002,1.725609e+000
6.229050e+002,1.767048e+000
6.248335e+002,1.765320e+000
6.267620e+002,1.763472e+000
6.286905e+002,1.762985e+000
6.306190e+002,1.761521e+000
6.325475e+002,1.786864e+000
6.344760e+002,1.804882e+000
6.364045e+002,1.788856e+000
6.383330e+002,1.777375e+000
6.402615e+002,1.784167e+000
6.421900e+002,1.802577e+000
6.441185e+002,1.815223e+000
6.460470e+002,1.811652e+000
6.479755e+002,1.849645e+000
6.499040e+002,1.854928e+000
6.518325e+002,1.848670e+000
6.537610e+002,1.873312e+000
6.556895e+002,1.914284e+000
6.576180e+002,1.938028e+000
6.595465e+002,1.927300e+000
6.614750e+002,1.931710e+000
6.634035e+002,1.935955e+000
6.653320e+002,1.919178e+000
6.672605e+002,1.868549e+000
6.691890e+002,1.900239e+000
6.711175e+002,1.921787e+000
6.730460e+002,1.941210e+000
6.749745e+002,1.985100e+000
6.769030e+002,2.015588e+000
6.788315e+002,2.051821e+000
6.807599e+002,2.036350e+000
6.826885e+002,1.986138e+000
6.846169e+002,1.980731e+000
6.865455e+002,2.016136e+000
6.884739e+002,2.041116e+000
6.904025e+002,2.033083e+000
6.923309e+002,2.031392e+000
6.942595e+002,2.042547e+000
6.961880e+002,2.051468e+000
6.981165e+002,2.052774e+000
7.000450e+002,2.042918e+000
7.019734e+002,2.026747e+000
7.039020e+002,2.051513e+000
7.058304e+002,2.075221e+000
7.077590e+002,2.072861e+000
7.096874e+002,2.065839e+000
7.116160e+002,2.059257e+000
7.135444e+002,2.081447e+000
7.154730e+002,2.073516e+000
7.174014e+002,2.048710e+000
7.193300e+002,2.027443e+000
7.212584e+002,2.027447e+000
7.231870e+002,2.046587e+000
7.251154e+002,2.044681e+000
7.270439e+002,2.033570e+000
7.289724e+002,2.018530e+000
7.309009e+002,2.025639e+000
7.328294e+002,2.046384e+000
7.347579e+002,2.033732e+000
7.366864e+002,2.036219e+000
7.386149e+002,2.040964e+000
7.405434e+002,2.043185e+000
7.424719e+002,2.036736e+000
7.444004e+002,2.009703e+000
7.463289e+002,1.998536e+000
7.482574e+002,1.987802e+000
7.501859e+002,1.996883e+000
7.521144e+002,2.019192e+000
7.540429e+002,2.033322e+000
7.559714e+002,2.013739e+000
7.578999e+002,2.020385e+000
7.598284e+002,2.062385e+000
7.617569e+002,2.067684e+000
7.636854e+002,2.032501e+000
7.656139e+002,2.033908e+000
7.675424e+002,2.029786e+000
7.694709e+002,2.019854e+000
7.713994e+002,2.044924e+000
7.733279e+002,2.060532e+000
7.752564e+002,2.032483e+000
7.771849e+002,2.009456e+000
7.791134e+002,2.015723e+000
7.810419e+002,2.029178e+000
7.829704e+002,2.035913e+000
7.848989e+002,2.046387e+000
7.868274e+002,2.048633e+000
7.887559e+002,2.058059e+000
7.906844e+002,2.042510e+000
7.926129e+002,2.012904e+000
7.945414e+002,2.005223e+000
7.964699e+002,2.019475e+000
7.983984e+002,2.029275e+000
8.003269e+002,2.048286e+000
8.022554e+002,2.046867e+000
8.041839e+002,2.044764e+000
8.061124e+002,2.073891e+000
8.080409e+002,2.073357e+000
8.099694e+002,2.042321e+000
8.118979e+002,2.057926e+000
8.138264e+002,2.076517e+000
8.157549e+002,2.066569e+000
8.176833e+002,2.065464e+000
8.196119e+002,2.051972e+000
8.215403e+002,2.061176e+000
8.234689e+002,2.089599e+000
8.253973e+002,2.080895e+000
8.273259e+002,2.078223e+000
8.292543e+002,2.094717e+000
8.311829e+002,2.101693e+000
8.331113e+002,2.102183e+000
8.350399e+002,2.090721e+000
8.369683e+002,2.086489e+000
8.388969e+002,2.097212e+000
8.408253e+002,2.108824e+000
8.427538e+002,2.106923e+000
8.446824e+002,2.111094e+000
8.466108e+002,2.119623e+000
8.485394e+002,2.112451e+000
8.504678e+002,2.106558e+000
8.523964e+002,2.109967e+000
8.543248e+002,2.080717e+000
8.562534e+002,2.078012e+000
8.581818e+002,2.109011e+000
8.601104e+002,2.127856e+000
8.620388e+002,2.155147e+000
