4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.665313e+000
4.551256e+002,1.560428e+000
4.570541e+002,1.064832e+000
4.589826e+002,9.629484e-001
4.609111e+002,1.351342e+000
4.628396e+002,1.575650e+000
4.647681e+002,1.371804e+000
4.666966e+002,1.185359e+000
4.686251e+002,1.052216e+000
4.705536e+002,9.910630e-001
4.724821e+002,7.702495e-001
4.744106e+002,7.921665e-001
4.763391e+002,9.709896e-001
4.782676e+002,1.014705e+000
4.801961e+002,1.064000e+000
4.821246e+002,1.014675e+000
4.840531e+002,1.044818e+000
4.859816e+002,1.207045e+000
4.879101e+002,1.088790e+000
4.898386e+002,1.121352e+000
4.917671e+002,1.057555e+000
4.936956e+002,9.776793e-001
4.956241e+002,1.088888e+000
4.975526e+002,1.146092e+000
4.994811e+002,1.354328e+000
5.014096e+002,1.227374e+000
5.033381e+002,9.939667e-001
5.052666e+002,1.000823e+000
5.071951e+002,1.145862e+000
5.091236e+002,1.083691e+000
5.110521e+002,1.077489e+000
5.129806e+002,1.004553e+000
5.149091e+002,9.920779e-001
5.168376e+002,9.040436e-001
5.187661e+002,9.038415e-001
5.206946e+002,1.095602e+000
5.226231e+002,1.358468e+000
5.245516e+002,1.394904e+000
5.264801e+002,1.125000e+000
5.284086e+002,1.086241e+000
5.303371e+002,1.115371e+000
5.322656e+002,1.069407e+000
5.341941e+002,1.066119e+000
5.361226e+002,1.170900e+000
5.380511e+002,1.202988e+000
5.399796e+002,1.055913e+000
5.419081e+002,1.009764e+000
5.438365e+002,1.279934e+000
5.457651e+002,1.522102e+000
5.476935e+002,1.242407e+000
5.496221e+002,1.133786e+000
5.515506e+002,1.124618e+000
5.534791e+002,1.172230e+000
5.554076e+002,1.283720e+000
5.573361e+002,1.197802e+000
5.592646e+002,1.174381e+000
5.611931e+002,1.220208e+000
5.631216e+002,1.360839e+000
5.650500e+002,1.495241e+000
5.669786e+002,1.491225e+000
5.689070e+002,1.494330e+000
5.708356e+002,1.502479e+000
5.727640e+002,1.543326e+000
5.746926e+002,1.545523e+000
5.766210e+002,1.574418e+000
5.785496e+002,1.629163e+000
5.804780e+002,1.637567e+000
5.824066e+002,1.585862e+000
5.843350e+002,1.619176e+000
5.862635e+002,1.699780e+000
5.881920e+002,1.716645e+000
5.901205e+002,1.751148e+000
5.920490e+002,1.798111e+000
5.939775e+002,1.800754e+000
5.959060e+002,1.830048e+000
5.978345e+002,1.714967e+000
5.997631e+002,1.694803e+000
6.016915e+002,1.836094e+000
6.036201e+002,1.899407e+000
6.055485e+002,1.823471e+000
6.074771e+002,1.812417e+000
6.094055e+002,1.863857e+000
6.113340e+002,1.861827e+000
6.132625e+002,1.829918e+000
6.151910e+002,1.824202e+000
6.171195e+002,1.831058e+000
6.190480e+002,1.820145e+000
6.209765e+002,1.801556e+000
6.229050e+002,1.848834e+000
6.248335e+002,1.877648e+000
6.267620e+002,1.888652e+000
6.286905e+002,1.909976e+000
6.306190e+002,1.951326e+000
6.325475e+002,1.919986e+000
6.344760e+002,1.891816e+000
6.364045e+002,1.927451e+000
6.383330e+002,1.930207e+000
6.402615e+002,1.907981e+000
6.421900e+002,1.939961e+000
6.441185e+002,1.956944e+000
6.460470e+002,1.905419e+000
6.479755e+002,1.895908e+000
6.499040e+002,1.985503e+000
6.518325e+002,1.967453e+000
6.537610e+002,1.915777e+000
6.556895e+002,1.911730e+000
6.576180e+002,1.959166e+000
6.595465e+002,1.970929e+000
6.614750e+002,1.922710e+000
6.634035e+002,1.912445e+000
6.653320e+002,1.949273e+000
6.672605e+002,1.885307e+000
6.691890e+002,1.827089e+000
6.711175e+002,1.923319e+000
6.730460e+002,1.976553e+000
6.749745e+002,1.973242e+000
6.769030e+002,1.957173e+000
6.788315e+002,1.961692e+000
6.807599e+002,1.995242e+000
6.826885e+002,1.988317e+000
6.846169e+002,1.978121e+000
6.865455e+002,1.983881e+000
6.884739e+002,2.026539e+000
6.904025e+002,2.059496e+000
6.923309e+002,2.016899e+000
6.942595e+002,1.966056e+000
6.961880e+002,1.976169e+000
6.981165e+002,2.014194e+000
7.000450e+002,2.012025e+000
7.019734e+002,2.010784e+000
7.039020e+002,2.009593e+000
7.058304e+002,1.982900e+000
7.077590e+002,2.024735e+000
7.096874e+002,2.064029e+000
7.116160e+002,2.055042e+000
7.135444e+002,2.061928e+000
7.154730e+002,2.043324e+000
7.174014e+002,2.015043e+000
7.193300e+002,2.006620e+000
7.212584e+002,2.004543e+000
7.231870e+002,2.010939e+000
7.251154e+002,2.026615e+000
7.270439e+002,2.031121e+000
7.289724e+002,2.020899e+000
7.309009e+002,2.027199e+000
7.328294e+002,2.030213e+000
7.347579e+002,2.056295e+000
7.366864e+002,2.054523e+000
7.386149e+002,2.033297e+000
7.405434e+002,2.023139e+000
7.424719e+002,2.022066e+000
7.444004e+002,2.014458e+000
7.463289e+002,2.009136e+000
7.482574e+002,1.997296e+000
7.501859e+002,1.988552e+000
7.521144e+002,2.011153e+000
7.540429e+002,2.040249e+000
7.559714e+002,2.058837e+000
7.578999e+002,2.049314e+000
7.598284e+002,2.036390e+000
7.617569e+002,2.039097e+000
7.636854e+002,2.066671e+000
7.656139e+002,2.058408e+000
7.675424e+002,2.024317e+000
7.694709e+002,2.017185e+000
7.713994e+002,2.030445e+000
7.733279e+002,2.016734e+000
7.752564e+002,2.006672e+000
7.771849e+002,2.046327e+000
7.791134e+002,2.091061e+000
7.810419e+002,2.060392e+000
7.829704e+002,2.019625e+000
7.848989e+002,2.023755e+000
7.868274e+002,2.053973e+000
7.887559e+002,2.042662e+000
7.906844e+002,2.016391e+000
7.926129e+002,2.041252e+000
7.945414e+002,2.052381e+000
7.964699e+002,2.038573e+000
7.983984e+002,2.038270e+000
8.003269e+002,2.039471e+000
8.022554e+002,2.027345e+000
8.041839e+002,2.034025e+000
8.061124e+002,2.053613e+000
8.080409e+002,2.067451e+000
8.099694e+002,2.076963e+000
8.118979e+002,2.084007e+000
8.138264e+002,2.066192e+000
8.157549e+002,2.058177e+000
8.176833e+002,2.048226e+000
8.196119e+002,2.048475e+000
8.215403e+002,2.059150e+000
8.234689e+002,2.074229e+000
8.253973e+002,2.094028e+000
8.273259e+002,2.108545e+000
8.292543e+002,2.073988e+000
8.311829e+002,2.058116e+000
8.331113e+002,2.041723e+000
8.350399e+002,2.056309e+000
8.369683e+002,2.084814e+000
8.388969e+002,2.075314e+000
8.408253e+002,2.079611e+000
8.427538e+002,2.103481e+000
8.446824e+002,2.125055e+000
8.466108e+002,2.124412e+000
8.485394e+002,2.130061e+000
8.504678e+002,2.122843e+000
8.523964e+002,2.097329e+000
8.543248e+002,2.091686e+000
8.562534e+002,2.080994e+000
8.581818e+002,2.079849e+000
8.601104e+002,2.062365e+000
8.620388e+002,2.071876e+000
8.639673e+002,2.108799e+000
8.658958e+002,2.124025e+000
8.678243e+002,2.121292e+000
8.697528e+002,2.104124e+000
8.716813e+002,2.089666e+000
8.736098e+002,2.084564e+000
8.755383e+002,2.095471e+000
8.774668e+002,2.113361e+000
8.793953e+002,2.121053e+000
8.813238e+002,2.122964e+000
8.832523e+002,2.128853e+000
8.851808e+002,2.134587e+000
8.871093e+002,2.103390e+000
