4.493401e+002,7.310525e-001
4.512686e+002,7.020358e-001
4.531971e+002,6.910616e-001
4.551256e+002,7.364781e-001
4.570541e+002,7.202560e-001
4.589826e+002,6.945798e-001
4.609111e+002,6.875823e-001
4.628396e+002,6.902826e-001
4.647681e+002,6.821414e-001
4.666966e+002,6.847075e-001
4.686251e+002,6.895630e-001
4.705536e+002,7.218487e-001
4.724821e+002,7.253888e-001
4.744106e+002,7.188227e-001
4.763391e+002,6.899453e-001
4.782676e+002,6.806286e-001
4.801961e+002,6.853145e-001
4.821246e+002,6.886870e-001
4.840531e+002,6.783728e-001
4.859816e+002,6.750713e-001
4.879101e+002,6.717457e-001
4.898386e+002,6.831246e-001
4.917671e+002,6.674082e-001
4.936956e+002,6.550806e-001
4.956241e+002,6.480153e-001
4.975526e+002,6.341503e-001
4.994811e+002,6.234511e-001
5.014096e+002,6.257693e-001
5.033381e+002,6.434809e-001
5.052666e+002,6.172220e-001
5.071951e+002,5.676045e-001
5.091236e+002,5.745373e-001
5.110521e+002,5.745093e-001
5.129806e+002,5.861236e-001
5.149091e+002,5.846022e-001
5.168376e+002,5.863716e-001
5.187661e+002,5.958431e-001
5.206946e+002,6.057652e-001
5.226231e+002,6.143104e-001
5.245516e+002,6.174303e-001
5.264801e+002,5.805095e-001
5.284086e+002,5.606361e-001
5.303371e+002,5.330526e-001
5.322656e+002,5.160522e-001
5.341941e+002,5.245359e-001
5.361226e+002,5.668054e-001
5.380511e+002,5.717537e-001
5.399796e+002,5.723181e-001
5.419081e+002,5.419177e-001
5.438365e+002,5.139620e-001
5.457651e+002,5.062772e-001
5.476935e+002,5.532793e-001
5.496221e+002,5.744795e-001
5.515506e+002,5.908380e-001
5.534791e+002,5.794871e-001
5.554076e+002,5.588363e-001
5.573361e+002,5.932093e-001
5.592646e+002,6.160818e-001
5.611931e+002,6.016314e-001
5.631216e+002,6.319039e-001
5.650500e+002,6.338145e-001
5.669786e+002,6.429172e-001
5.689070e+002,6.713303e-001
5.708356e+002,7.238550e-001
5.727640e+002,7.625044e-001
5.746926e+002,7.762147e-001
5.766210e+002,7.992815e-001
5.785496e+002,8.481073e-001
5.804780e+002,9.039676e-001
5.824066e+002,9.455430e-001
5.843350e+002,9.812021e-001
5.862635e+002,1.008528e+000
5.881920e+002,1.053014e+000
5.901205e+002,1.081792e+000
5.920490e+002,1.096841e+000
5.939775e+002,1.126987e+000
5.959060e+002,1.178165e+000
5.978345e+002,1.209553e+000
5.997631e+002,1.195232e+000
6.016915e+002,1.202266e+000
6.036201e+002,1.221284e+000
6.055485e+002,1.256455e+000
6.074771e+002,1.258992e+000
6.094055e+002,1.243683e+000
6.113340e+002,1.261005e+000
6.132625e+002,1.291749e+000
6.151910e+002,1.309786e+000
6.171195e+002,1.297987e+000
6.190480e+002,1.302205e+000
6.209765e+002,1.323500e+000
6.229050e+002,1.326072e+000
6.248335e+002,1.326700e+000
6.267620e+002,1.343837e+000
6.286905e+002,1.359210e+000
6.306190e+002,1.365721e+000
6.325475e+002,1.376847e+000
6.344760e+002,1.391693e+000
6.364045e+002,1.401205e+000
6.383330e+002,1.421159e+000
6.402615e+002,1.422675e+000
6.421900e+002,1.416917e+000
6.441185e+002,1.428249e+000
6.460470e+002,1.446335e+000
6.479755e+002,1.459877e+000
6.499040e+002,1.463925e+000
6.518325e+002,1.466373e+000
6.537610e+002,1.481579e+000
6.556895e+002,1.465886e+000
6.576180e+002,1.472147e+000
6.595465e+002,1.483275e+000
6.614750e+002,1.482958e+000
6.634035e+002,1.491665e+000
6.653320e+002,1.492104e+000
6.672605e+002,1.412789e+000
6.691890e+002,1.426924e+000
6.711175e+002,1.533370e+000
6.730460e+002,1.545280e+000
6.749745e+002,1.530427e+000
6.769030e+002,1.557151e+000
6.788315e+002,1.572272e+000
6.807599e+002,1.556390e+000
6.826885e+002,1.563991e+000
6.846169e+002,1.575658e+000
6.865455e+002,1.570177e+000
6.884739e+002,1.555785e+000
6.904025e+002,1.566898e+000
6.923309e+002,1.583205e+000
6.942595e+002,1.581039e+000
6.961880e+002,1.584048e+000
6.981165e+002,1.607901e+000
7.000450e+002,1.632983e+000
7.019734e+002,1.647840e+000
7.039020e+002,1.633462e+000
7.058304e+002,1.632871e+000
7.077590e+002,1.639540e+000
7.096874e+002,1.638795e+000
7.116160e+002,1.643600e+000
7.135444e+002,1.657222e+000
7.154730e+002,1.659675e+000
7.174014e+002,1.647977e+000
7.193300e+002,1.635210e+000
7.212584e+002,1.635206e+000
7.231870e+002,1.651503e+000
7.251154e+002,1.668937e+000
7.270439e+002,1.667897e+000
7.289724e+002,1.666276e+000
7.309009e+002,1.679506e+000
7.328294e+002,1.690669e+000
7.347579e+002,1.681781e+000
7.366864e+002,1.683410e+000
7.386149e+002,1.692765e+000
7.405434e+002,1.679178e+000
7.424719e+002,1.674638e+000
7.444004e+002,1.687863e+000
7.463289e+002,1.688560e+000
7.482574e+002,1.691520e+000
7.501859e+002,1.697106e+000
7.521144e+002,1.681650e+000
7.540429e+002,1.676570e+000
7.559714e+002,1.698009e+000
7.578999e+002,1.692853e+000
7.598284e+002,1.683760e+000
7.617569e+002,1.699601e+000
7.636854e+002,1.710939e+000
7.656139e+002,1.720546e+000
7.675424e+002,1.721676e+000
7.694709e+002,1.723771e+000
7.713994e+002,1.718941e+000
7.733279e+002,1.731132e+000
7.752564e+002,1.748437e+000
7.771849e+002,1.741931e+000
7.791134e+002,1.734480e+000
7.810419e+002,1.743826e+000
7.829704e+002,1.726462e+000
7.848989e+002,1.716959e+000
7.868274e+002,1.728147e+000
7.887559e+002,1.742795e+000
7.906844e+002,1.741342e+000
7.926129e+002,1.735517e+000
7.945414e+002,1.740256e+000
7.964699e+002,1.731618e+000
7.983984e+002,1.729229e+000
8.003269e+002,1.719795e+000
8.022554e+002,1.731184e+000
8.041839e+002,1.754264e+000
8.061124e+002,1.767537e+000
8.080409e+002,1.765650e+000
8.099694e+002,1.775399e+000
8.118979e+002,1.785634e+000
8.138264e+002,1.785072e+000
8.157549e+002,1.767164e+000
8.176833e+002,1.767655e+000
8.196119e+002,1.758992e+000
8.215403e+002,1.742306e+000
8.234689e+002,1.763289e+000
8.253973e+002,1.780424e+000
8.273259e+002,1.769385e+000
8.292543e+002,1.764369e+000
8.311829e+002,1.775602e+000
8.331113e+002,1.787581e+000
8.350399e+002,1.787520e+000
8.369683e+002,1.789306e+000
8.388969e+002,1.798298e+000
8.408253e+002,1.794865e+000
8.427538e+002,1.806554e+000
8.446824e+002,1.827778e+000
8.466108e+002,1.805389e+000
8.485394e+002,1.787325e+000
8.504678e+002,1.793742e+000
8.523964e+002,1.786587e+000
8.543248e+002,1.789724e+000
8.562534e+002,1.799651e+000
8.581818e+002,1.794350e+000
8.601104e+002,1.787672e+000
8.620388e+002,1.777133e+000
8.639673e+002,1.773112e+000
8.658958e+002,1.793843e+000
8.678243e+002,1.803798e+000
8.697528e+002,1.791069e+000
8.716813e+002,1.773358e+000
8.736098e+002,1.769679e+000
8.755383e+002,1.780643e+000
8.774668e+002,1.788167e+000
8.793953e+002,1.790834e+000
8.813238e+002,1.795980e+000
8.832523e+002,1.795241e+000
8.851808e+002,1.802250e+000
8.871093e+002,1.795840e+000
8.890378e+002,1.794189e+000
8.909663e+002,1.805842e+000
8.928948e+002,1.802947e+000
8.948233e+002,1.804480e+000
8.967518e+002,1.805010e+000
8.986803e+002,1.804235e+000
9.006088e+002,1.810136e+000
9.025373e+002,1.808443e+000
9.044658e+002,1.797656e+000
9.063943e+002,1.802781e+000
