wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.297731999999999971e+03,7.251567894412530579e-03,2.019943102567386961e-02
3.299661000000000058e+03,7.363957883369381952e-03,2.084919006479482584e-02
3.301588999999999942e+03,7.476289608983055501e-03,2.235078922471028795e-02
3.303518000000000029e+03,7.588679597939906873e-03,2.270822914936032610e-02
3.305447000000000116e+03,7.701069586896758246e-03,2.424129002433428326e-02
3.307375000000000000e+03,7.813401312510431795e-03,2.596055927064297442e-02
3.309302999999999884e+03,7.925733038124105345e-03,2.704524428369020628e-02
3.311231999999999971e+03,8.038123027080956717e-03,2.760537049343747551e-02
3.313159999999999854e+03,8.150454752694630267e-03,2.902145399460556718e-02
3.315088999999999942e+03,8.262844741651481639e-03,2.988665579830537822e-02
3.317016999999999825e+03,8.375176467265155189e-03,3.184701575735687795e-02
3.318945999999999913e+03,8.487566456222006561e-03,3.347497404053828562e-02
3.320875000000000000e+03,8.599956445178857933e-03,3.517191180536105577e-02
3.322802999999999884e+03,8.712288170792531483e-03,3.637248504735005050e-02
3.324731000000000222e+03,8.824619896406232789e-03,3.833979695024605783e-02
3.326659999999999854e+03,8.937009885363056405e-03,3.948719367835196170e-02
3.328588000000000193e+03,9.049341610976757710e-03,4.106296940414211338e-02
3.330516999999999825e+03,9.161731599933581327e-03,4.284589528991525342e-02
3.332445000000000164e+03,9.274063325547282632e-03,4.507677360749814954e-02
3.334373999999999796e+03,9.386453314504106249e-03,4.638656234424320957e-02
3.336302000000000135e+03,9.498785040117807554e-03,4.867008645016301926e-02
3.338231000000000222e+03,9.611175029074658926e-03,5.055992378302043289e-02
3.340159000000000106e+03,9.723506754688332476e-03,5.301393924963135329e-02
3.342088000000000193e+03,9.835896743645183848e-03,5.472066373151682206e-02
3.344016000000000076e+03,9.948228469258857398e-03,5.748481688711265525e-02
3.345945000000000164e+03,1.006061845821570877e-02,5.910352841003485569e-02
3.347873000000000047e+03,1.017295018382938232e-02,6.125969020493957085e-02
3.349802000000000135e+03,1.028534017278623369e-02,6.312914416846651666e-02
3.351730000000000018e+03,1.039767189839990724e-02,6.581088641693488839e-02
3.353659000000000106e+03,1.051006188735675861e-02,6.699769999169297163e-02
3.355586999999999989e+03,1.062239361297043216e-02,6.815608910841183810e-02
3.357516000000000076e+03,1.073478360192728354e-02,6.931455495098851061e-02
3.359443999999999960e+03,1.084711532754095709e-02,7.204759309578517845e-02
3.361373000000000047e+03,1.095950531649780846e-02,7.350101034224948426e-02
3.363302000000000135e+03,1.107189530545465983e-02,7.511762953255834985e-02
3.365230000000000018e+03,1.118422703106833338e-02,7.570514931882368903e-02
3.367157999999999902e+03,1.129655875668200693e-02,7.687737482863127303e-02
3.369086999999999989e+03,1.140894874563885830e-02,7.778840546602427963e-02
3.371014999999999873e+03,1.152128047125253185e-02,7.984771250930902675e-02
3.372943999999999960e+03,1.163367046020938322e-02,8.103324368665884569e-02
3.374871999999999844e+03,1.174600218582305677e-02,8.242718895888540009e-02
3.376800999999999931e+03,1.185839217477990815e-02,8.340098957468022878e-02
3.378728999999999814e+03,1.197072390039358170e-02,8.546738355101032858e-02
3.380657999999999902e+03,1.208311388935043307e-02,8.728128945838178887e-02
3.382585999999999785e+03,1.219544561496410662e-02,9.054031302434473183e-02
3.384514999999999873e+03,1.230783560392095799e-02,9.261002346735336399e-02
3.386443000000000211e+03,1.242016732953465930e-02,9.476584778925589703e-02
3.388371999999999844e+03,1.253255731849148291e-02,9.696717270310681314e-02
3.390300000000000182e+03,1.264488904410518422e-02,1.007716876297609920e-01
3.392228999999999814e+03,1.275727903306200783e-02,1.031879153513873271e-01
3.394157000000000153e+03,1.286961075867570914e-02,1.057466824378686110e-01
3.396085999999999785e+03,1.298200074763253276e-02,1.093054587556071822e-01
3.398014000000000124e+03,1.309433247324623406e-02,1.135121065116349859e-01
3.399943000000000211e+03,1.320672246220308543e-02,1.171594357451403445e-01
3.401871000000000095e+03,1.331905418781675898e-02,1.216912724860493844e-01
3.403800000000000182e+03,1.343144417677361036e-02,1.252229159744143172e-01
3.405728000000000065e+03,1.354377590238728390e-02,1.300455194539842096e-01
3.407657000000000153e+03,1.365616589134413528e-02,1.345515149941850230e-01
3.409585000000000036e+03,1.376849761695780883e-02,1.389594991433013571e-01
3.411514000000000124e+03,1.388088760591466020e-02,1.425915071025087300e-01
3.413442000000000007e+03,1.399321933152833375e-02,1.465090079902859610e-01
3.415371000000000095e+03,1.410560932048518512e-02,1.501141530985213024e-01
3.417298999999999978e+03,1.421794104609885867e-02,1.552931280683720328e-01
3.419228000000000065e+03,1.433033103505571004e-02,1.594829789001495080e-01
3.421155999999999949e+03,1.444266276066938359e-02,1.631431228764796681e-01
3.423085000000000036e+03,1.455505274962623496e-02,1.666045719803954384e-01
3.425012999999999920e+03,1.466738447523990851e-02,1.719019324794037185e-01
3.426942000000000007e+03,1.477977446419675989e-02,1.760972503738162387e-01
3.428869999999999891e+03,1.489210618981043344e-02,1.797897917583537175e-01
3.430798999999999978e+03,1.500449617876728481e-02,1.827748639724206814e-01
3.432726999999999862e+03,1.511682790438095836e-02,1.859144220956190363e-01
3.434655999999999949e+03,1.522921789333780973e-02,1.876560412859278881e-01
3.436583999999999833e+03,1.534154961895148328e-02,1.906843683076143992e-01
3.438512999999999920e+03,1.545393960790833465e-02,1.927569810184416033e-01
3.440440999999999804e+03,1.556627133352200820e-02,1.949345386016832493e-01
3.442369999999999891e+03,1.567866132247885957e-02,1.947167220468516424e-01
3.444297999999999774e+03,1.579099304809253312e-02,1.949450355696180914e-01
3.446226999999999862e+03,1.590338303704938450e-02,1.954077670709420123e-01
3.448155000000000200e+03,1.601571476266308580e-02,1.941118500321533935e-01
3.450083999999999833e+03,1.612810475161990942e-02,1.925342872570194319e-01
3.452012000000000171e+03,1.624043647723361072e-02,1.928537184903690305e-01
3.453940999999999804e+03,1.635282646619043434e-02,1.923258992357534669e-01
3.455869000000000142e+03,1.646515819180413565e-02,1.916692235576559489e-01
3.457797999999999774e+03,1.657754818076095926e-02,1.901796737414853111e-01
3.459726000000000113e+03,1.668987990637466057e-02,1.892690833765627856e-01
3.461655000000000200e+03,1.680226989533151194e-02,1.869700708174115156e-01
3.463583000000000084e+03,1.691460162094518549e-02,1.846507331522730111e-01
3.465512000000000171e+03,1.702699160990203686e-02,1.832890181093204951e-01
3.467440000000000055e+03,1.713932333551571041e-02,1.831563705089767624e-01
3.469369000000000142e+03,1.725171332447256178e-02,1.818560755524173400e-01
3.471297000000000025e+03,1.736404505008623533e-02,1.806413545179483549e-01
3.473226000000000113e+03,1.747643503904308671e-02,1.803729170127928161e-01
3.475153999999999996e+03,1.758876676465676026e-02,1.808805906867471669e-01
3.477083000000000084e+03,1.770115675361361163e-02,1.807191996178766913e-01
3.479010999999999967e+03,1.781348847922728518e-02,1.819546675682889580e-01
3.480940000000000055e+03,1.792587846818413655e-02,1.813423450739325704e-01
3.482867999999999938e+03,1.803821019379781010e-02,1.795971164800683195e-01
3.484797000000000025e+03,1.815060018275466147e-02,1.795689597524505743e-01
3.486724999999999909e+03,1.826293190836833502e-02,1.809046571845042972e-01
3.488653999999999996e+03,1.837532189732518639e-02,1.803169027247051026e-01
3.490581999999999880e+03,1.848765362293885994e-02,1.808503593360244466e-01
3.492510999999999967e+03,1.860004361189571132e-02,1.809798025004153432e-01
3.494438999999999851e+03,1.871237533750938486e-02,1.822656889173502603e-01
3.496367999999999938e+03,1.882476532646623624e-02,1.836584285180262455e-01
3.498295999999999822e+03,1.893709705207990979e-02,1.866832458204903400e-01
3.500224999999999909e+03,1.904948704103676116e-02,1.905358936285097005e-01
3.502152999999999793e+03,1.916181876665043471e-02,1.952380192463085973e-01
3.504081999999999880e+03,1.927420875560728608e-02,1.983933128426648984e-01
3.506010000000000218e+03,1.938654048122098739e-02,2.053790507714788605e-01
3.507938999999999851e+03,1.949893047017781100e-02,2.129730592706430004e-01
3.509867000000000189e+03,1.961126219579151231e-02,2.204419910439493757e-01
3.511795999999999822e+03,1.972365218474833592e-02,2.285209482472171649e-01
3.513724000000000160e+03,1.983598391036203723e-02,2.364540403876942143e-01
3.515652999999999793e+03,1.994837389931886085e-02,2.432767880877222400e-01
3.517581000000000131e+03,2.006070562493256215e-02,2.509102042022812729e-01
3.519510000000000218e+03,2.017309561388941352e-02,2.573709783601927370e-01
3.521438000000000102e+03,2.028542733950308707e-02,2.653633982544494341e-01
3.523367000000000189e+03,2.039781732845993845e-02,2.712072042698122631e-01
3.525295000000000073e+03,2.051014905407361200e-02,2.774555636889070032e-01
3.527224000000000160e+03,2.062253904303046337e-02,2.828819830951985193e-01
3.529152000000000044e+03,2.073487076864413692e-02,2.872741060132133484e-01
3.531081000000000131e+03,2.084726075760098829e-02,2.915802500415350940e-01
3.533009000000000015e+03,2.095959248321466184e-02,2.962906100005866517e-01
3.534938000000000102e+03,2.107198247217151321e-02,2.982709575926233980e-01
3.536865999999999985e+03,2.118431419778518676e-02,2.971945329944394310e-01
3.538795000000000073e+03,2.129670418674203813e-02,2.961819675195215273e-01
3.540722999999999956e+03,2.140903591235571168e-02,2.967438393576227740e-01
3.542652000000000044e+03,2.152142590131256306e-02,2.953611334939358901e-01
3.544579999999999927e+03,2.163375762692623661e-02,2.916176597596829012e-01
3.546509000000000015e+03,2.174614761588308798e-02,2.832231423409203863e-01
3.548436999999999898e+03,2.185847934149676153e-02,2.757839342654146986e-01
3.550365999999999985e+03,2.197086933045361290e-02,2.719938984881209443e-01
3.552293999999999869e+03,2.208320105606728645e-02,2.667270041275180414e-01
3.554222999999999956e+03,2.219559104502413782e-02,2.586827836849975304e-01
3.556150999999999840e+03,2.230792277063781137e-02,2.529236512034443440e-01
3.558079999999999927e+03,2.242031275959466274e-02,2.461942930719388523e-01
3.560007999999999811e+03,2.253264448520833629e-02,2.404120774370379354e-01
3.561936999999999898e+03,2.264503447416518767e-02,2.352474466273467846e-01
3.563864999999999782e+03,2.275736619977886122e-02,2.336617077743032844e-01
3.565793999999999869e+03,2.286975618873571259e-02,2.294639371157999874e-01
3.567722000000000207e+03,2.298208791434941389e-02,2.166115270964497630e-01
3.569650999999999840e+03,2.309447790330623751e-02,2.141947364595447600e-01
3.571579000000000178e+03,2.320680962891993881e-02,2.181561763322032166e-01
3.573507999999999811e+03,2.331919961787676243e-02,2.190266427147366801e-01
3.575436000000000149e+03,2.343153134349046374e-02,2.183799562375030867e-01
3.577364999999999782e+03,2.354392133244728735e-02,2.171585624688486815e-01
3.579293000000000120e+03,2.365625305806098866e-02,2.175404937021982177e-01
3.581222000000000207e+03,2.376864304701784003e-02,2.189506469097856622e-01
3.583150000000000091e+03,2.388097477263151358e-02,2.233363578407594752e-01
3.585079000000000178e+03,2.399336476158836495e-02,2.284001962535304742e-01
3.587007000000000062e+03,2.410569648720203850e-02,2.298102727352602515e-01
3.588936000000000149e+03,2.421808647615888987e-02,2.299378260508389837e-01
3.590864000000000033e+03,2.433041820177256342e-02,2.408517497247933403e-01
3.592793000000000120e+03,2.444280819072941480e-02,2.507139817660740677e-01
3.594721000000000004e+03,2.455513991634308835e-02,2.582998816819290777e-01
3.596650000000000091e+03,2.466752990529993972e-02,2.649631396411363804e-01
3.598577999999999975e+03,2.477986163091361327e-02,2.740927085634708993e-01
3.600507000000000062e+03,2.489225161987046464e-02,2.802325458963282889e-01
3.602434999999999945e+03,2.500458334548413819e-02,2.880906515357254394e-01
3.604364000000000033e+03,2.511697333444098956e-02,2.980994818491443654e-01
3.606291999999999916e+03,2.522930506005466311e-02,3.060087483956689391e-01
3.608221000000000004e+03,2.534169504901151448e-02,3.082322115384615313e-01
3.610148999999999887e+03,2.545402677462518803e-02,3.133572583225671115e-01
3.612077999999999975e+03,2.556641676358203941e-02,3.199680729772387267e-01
3.614005999999999858e+03,2.567874848919571296e-02,3.247519345561606929e-01
3.615934999999999945e+03,2.579113847815256433e-02,3.326034349559727210e-01
3.617862999999999829e+03,2.590347020376623788e-02,3.380949774204238256e-01
3.619791999999999916e+03,2.601586019272308925e-02,3.350621635653763253e-01
3.621719999999999800e+03,2.612819191833676280e-02,3.431718215805833472e-01
3.623648999999999887e+03,2.624058190729361417e-02,3.545688133410865861e-01
3.625577000000000226e+03,2.635291363290731548e-02,3.659829394988421969e-01
3.627505999999999858e+03,2.646530362186413909e-02,3.761613837431466711e-01
3.629434000000000196e+03,2.657763534747784040e-02,3.737517383026301987e-01
3.631362999999999829e+03,2.669002533643466402e-02,3.860480821149692710e-01
3.633291000000000167e+03,2.680235706204836532e-02,4.063714212856838759e-01
3.635219999999999800e+03,2.691474705100518894e-02,4.269656052708091787e-01
3.637148000000000138e+03,2.702707877661889024e-02,4.501786170927116748e-01
3.639077000000000226e+03,2.713946876557574162e-02,4.739529583402558588e-01
3.641005000000000109e+03,2.725180049118944292e-02,4.981163015606464572e-01
3.642934000000000196e+03,2.736419048014626654e-02,5.210018327379963843e-01
3.644862000000000080e+03,2.747652220575996784e-02,5.411284318979117103e-01
3.646791000000000167e+03,2.758891219471679146e-02,5.476360473085229996e-01
3.648719000000000051e+03,2.770124392033049276e-02,5.243622010040756010e-01
3.650648000000000138e+03,2.781363390928731638e-02,4.588193642008639439e-01
3.652576000000000022e+03,2.792596563490101769e-02,4.116701939223344486e-01
3.654505000000000109e+03,2.803835562385784130e-02,3.797319130046519220e-01
3.656432999999999993e+03,2.815068734947154261e-02,3.058937240976127292e-01
3.658362000000000080e+03,2.826307733842836623e-02,2.355820900481807589e-01
3.660289999999999964e+03,2.837540906404206753e-02,1.940969181497808616e-01
3.662219000000000051e+03,2.848779905299889115e-02,1.532923035387937782e-01
3.664146999999999935e+03,2.860013077861259245e-02,1.226999502149079546e-01
3.666076000000000022e+03,2.871252076756941607e-02,1.014311752367503261e-01
3.668003999999999905e+03,2.882485249318311737e-02,8.939659729083421214e-02
3.669932999999999993e+03,2.893724248213994099e-02,6.199803019604585574e-02
3.671860999999999876e+03,2.904957420775364230e-02,4.868962665617729280e-02
3.673789999999999964e+03,2.916196419671049367e-02,5.806083547931548128e-02
3.675717999999999847e+03,2.927429592232416722e-02,3.950668409927415858e-02
3.677646999999999935e+03,2.938668591128101859e-02,3.113464238245550186e-02
3.679574999999999818e+03,2.949901763689469214e-02,3.221318538686343547e-02
3.681503999999999905e+03,2.961140762585154351e-02,2.771236397242063387e-02
3.683431999999999789e+03,2.972373935146521706e-02,2.796781032456069349e-02
3.685360999999999876e+03,2.983612934042206843e-02,2.678340359694297845e-02
3.687289000000000215e+03,2.994846106603576974e-02,2.616567230329475136e-02
3.689217999999999847e+03,3.006085105499259336e-02,1.105841190397069407e-02
3.691146000000000186e+03,3.017318278060629466e-02,6.433071831377090710e-05
3.693074999999999818e+03,3.028557276956311828e-02,5.683689151020909769e-04
3.695003000000000156e+03,3.039790449517681958e-02,4.602702956227111564e-03
3.696931999999999789e+03,3.051029448413364320e-02,3.172413399235712861e-03
3.698860000000000127e+03,3.062262620974734451e-02,2.803129729777448231e-03
