4.493401e+002,-9.784156e-002
4.512686e+002,-8.855924e-002
4.531971e+002,-1.021530e-001
4.551256e+002,-9.507553e-002
4.570541e+002,-1.016099e-001
4.589826e+002,-9.796116e-002
4.609111e+002,-1.143360e-001
4.628396e+002,-9.345116e-002
4.647681e+002,-8.585593e-002
4.666966e+002,-8.465934e-002
4.686251e+002,-9.854661e-002
4.705536e+002,-9.793326e-002
4.724821e+002,-1.133566e-001
4.744106e+002,-9.371979e-002
4.763391e+002,-8.944069e-002
4.782676e+002,-7.811110e-002
4.801961e+002,-8.204788e-002
4.821246e+002,-6.913396e-002
4.840531e+002,-8.120070e-002
4.859816e+002,-7.833000e-002
4.879101e+002,-8.258789e-002
4.898386e+002,-6.870680e-002
4.917671e+002,-7.799450e-002
4.936956e+002,-6.531996e-002
4.956241e+002,-6.815066e-002
4.975526e+002,-6.321434e-002
4.994811e+002,-7.833033e-002
5.014096e+002,-8.572602e-002
5.033381e+002,-7.844198e-002
5.052666e+002,-5.520941e-002
5.071951e+002,-7.489328e-002
5.091236e+002,-6.454867e-002
5.110521e+002,-6.578057e-002
5.129806e+002,-5.161998e-002
5.149091e+002,-6.704926e-002
5.168376e+002,-7.318103e-002
5.187661e+002,-7.256650e-002
5.206946e+002,-4.456666e-002
5.226231e+002,-3.302898e-002
5.245516e+002,-3.630695e-002
5.264801e+002,-3.939082e-002
5.284086e+002,1.697090e-003
5.303371e+002,1.591251e-002
5.322656e+002,3.163621e-002
5.341941e+002,3.998211e-002
5.361226e+002,6.165146e-002
5.380511e+002,7.282367e-002
5.399796e+002,9.924965e-002
5.419081e+002,1.134272e-001
5.438365e+002,1.288873e-001
5.457651e+002,1.337766e-001
5.476935e+002,1.611650e-001
5.496221e+002,1.858295e-001
5.515506e+002,2.179952e-001
5.534791e+002,2.518769e-001
5.554076e+002,2.874852e-001
5.573361e+002,3.159911e-001
5.592646e+002,3.517671e-001
5.611931e+002,3.873473e-001
5.631216e+002,4.275184e-001
5.650500e+002,4.682435e-001
5.669786e+002,5.021721e-001
5.689070e+002,5.352500e-001
5.708356e+002,5.893450e-001
5.727640e+002,6.470163e-001
5.746926e+002,6.815861e-001
5.766210e+002,7.165701e-001
5.785496e+002,7.767642e-001
5.804780e+002,8.196640e-001
5.824066e+002,8.737165e-001
5.843350e+002,9.179223e-001
5.862635e+002,9.588342e-001
5.881920e+002,9.891707e-001
5.901205e+002,1.004772e+000
5.920490e+002,1.024312e+000
5.939775e+002,1.072990e+000
5.959060e+002,1.110262e+000
5.978345e+002,1.129846e+000
5.997631e+002,1.142450e+000
6.016915e+002,1.168513e+000
6.036201e+002,1.195007e+000
6.055485e+002,1.219370e+000
6.074771e+002,1.236825e+000
6.094055e+002,1.246543e+000
6.113340e+002,1.260220e+000
6.132625e+002,1.278499e+000
6.151910e+002,1.286771e+000
6.171195e+002,1.295162e+000
6.190480e+002,1.318039e+000
6.209765e+002,1.337460e+000
6.229050e+002,1.353653e+000
6.248335e+002,1.355987e+000
6.267620e+002,1.369985e+000
6.286905e+002,1.393509e+000
6.306190e+002,1.405976e+000
6.325475e+002,1.405787e+000
6.344760e+002,1.401479e+000
6.364045e+002,1.409755e+000
6.383330e+002,1.424058e+000
6.402615e+002,1.434602e+000
6.421900e+002,1.447525e+000
6.441185e+002,1.455050e+000
6.460470e+002,1.455433e+000
6.479755e+002,1.451328e+000
6.499040e+002,1.464199e+000
6.518325e+002,1.474882e+000
6.537610e+002,1.482766e+000
6.556895e+002,1.489646e+000
6.576180e+002,1.500721e+000
6.595465e+002,1.517633e+000
6.614750e+002,1.538991e+000
6.634035e+002,1.558703e+000
6.653320e+002,1.535559e+000
6.672605e+002,1.367161e+000
6.691890e+002,1.368683e+000
6.711175e+002,1.534161e+000
6.730460e+002,1.572487e+000
6.749745e+002,1.578532e+000
6.769030e+002,1.578917e+000
6.788315e+002,1.585450e+000
6.807599e+002,1.592280e+000
6.826885e+002,1.602440e+000
6.846169e+002,1.613739e+000
6.865455e+002,1.628853e+000
6.884739e+002,1.638012e+000
6.904025e+002,1.655115e+000
6.923309e+002,1.666208e+000
6.942595e+002,1.675586e+000
6.961880e+002,1.684296e+000
6.981165e+002,1.693811e+000
7.000450e+002,1.703334e+000
7.019734e+002,1.713889e+000
7.039020e+002,1.723601e+000
7.058304e+002,1.726330e+000
7.077590e+002,1.724296e+000
7.096874e+002,1.730979e+000
7.116160e+002,1.742681e+000
7.135444e+002,1.750453e+000
7.154730e+002,1.758698e+000
7.174014e+002,1.762088e+000
7.193300e+002,1.751802e+000
7.212584e+002,1.754553e+000
7.231870e+002,1.763836e+000
7.251154e+002,1.763309e+000
7.270439e+002,1.759023e+000
7.289724e+002,1.761960e+000
7.309009e+002,1.769858e+000
7.328294e+002,1.773090e+000
7.347579e+002,1.775321e+000
7.366864e+002,1.772400e+000
7.386149e+002,1.770685e+000
7.405434e+002,1.779054e+000
7.424719e+002,1.783678e+000
7.444004e+002,1.783227e+000
7.463289e+002,1.784361e+000
7.482574e+002,1.792228e+000
7.501859e+002,1.794166e+000
7.521144e+002,1.789102e+000
7.540429e+002,1.794829e+000
7.559714e+002,1.798127e+000
7.578999e+002,1.800886e+000
7.598284e+002,1.806492e+000
7.617569e+002,1.807013e+000
7.636854e+002,1.811666e+000
7.656139e+002,1.811371e+000
7.675424e+002,1.816445e+000
7.694709e+002,1.826474e+000
7.713994e+002,1.826840e+000
7.733279e+002,1.823502e+000
7.752564e+002,1.828698e+000
7.771849e+002,1.828333e+000
7.791134e+002,1.828093e+000
7.810419e+002,1.832576e+000
7.829704e+002,1.833761e+000
7.848989e+002,1.831416e+000
7.868274e+002,1.836361e+000
7.887559e+002,1.842907e+000
7.906844e+002,1.847828e+000
7.926129e+002,1.848068e+000
7.945414e+002,1.848935e+000
7.964699e+002,1.846479e+000
7.983984e+002,1.844780e+000
8.003269e+002,1.847831e+000
8.022554e+002,1.854192e+000
8.041839e+002,1.863976e+000
8.061124e+002,1.871794e+000
8.080409e+002,1.876400e+000
8.099694e+002,1.875699e+000
8.118979e+002,1.873737e+000
8.138264e+002,1.876276e+000
8.157549e+002,1.882699e+000
8.176833e+002,1.885919e+000
8.196119e+002,1.885936e+000
8.215403e+002,1.891708e+000
8.234689e+002,1.899176e+000
8.253973e+002,1.898972e+000
8.273259e+002,1.904817e+000
8.292543e+002,1.908667e+000
8.311829e+002,1.907503e+000
8.331113e+002,1.907715e+000
8.350399e+002,1.910560e+000
8.369683e+002,1.919409e+000
8.388969e+002,1.919607e+000
8.408253e+002,1.917495e+000
8.427538e+002,1.919051e+000
8.446824e+002,1.923013e+000
8.466108e+002,1.920834e+000
8.485394e+002,1.922735e+000
8.504678e+002,1.926215e+000
8.523964e+002,1.925806e+000
8.543248e+002,1.925541e+000
8.562534e+002,1.926612e+000
8.581818e+002,1.928546e+000
8.601104e+002,1.930457e+000
8.620388e+002,1.930025e+000
8.639673e+002,1.933846e+000
8.658958e+002,1.936524e+000
8.678243e+002,1.936258e+000
8.697528e+002,1.938011e+000
8.716813e+002,1.937135e+000
8.736098e+002,1.937646e+000
8.755383e+002,1.941792e+000
8.774668e+002,1.942867e+000
8.793953e+002,1.941706e+000
8.813238e+002,1.945790e+000
8.832523e+002,1.958300e+000
8.851808e+002,1.957727e+000
8.871093e+002,1.959179e+000
8.890378e+002,1.965143e+000
8.909663e+002,1.966828e+000
8.928948e+002,1.965001e+000
8.948233e+002,1.965721e+000
8.967518e+002,1.967466e+000
8.986803e+002,1.970331e+000
9.006088e+002,1.974914e+000
9.025373e+002,1.973928e+000
9.044658e+002,1.973392e+000
9.063943e+002,1.975145e+000
9.083228e+002,1.979030e+000
9.102513e+002,1.982316e+000
9.121798e+002,1.977050e+000
9.141083e+002,1.982397e+000
9.160368e+002,1.984209e+000
9.179653e+002,1.982003e+000
9.198938e+002,1.985471e+000
9.218223e+002,1.991450e+000
9.237508e+002,1.993916e+000
9.256793e+002,1.999849e+000
9.276078e+002,2.003649e+000
9.295363e+002,2.000667e+000
9.314648e+002,2.001859e+000
9.333932e+002,2.004350e+000
9.353218e+002,2.001113e+000
9.372502e+002,2.004993e+000
9.391788e+002,2.015645e+000
9.411072e+002,2.020525e+000
9.430358e+002,2.021313e+000
9.449643e+002,2.016534e+000
9.468928e+002,2.013236e+000
9.488213e+002,2.014593e+000
9.507498e+002,2.019663e+000
9.526783e+002,2.033051e+000
9.546068e+002,2.038745e+000
9.565353e+002,2.033776e+000
9.584637e+002,2.034813e+000
9.603923e+002,2.034749e+000
9.623207e+002,2.034447e+000
9.642493e+002,2.039690e+000
9.661777e+002,2.041560e+000
9.681063e+002,2.049359e+000
9.700347e+002,2.051765e+000
9.719633e+002,2.045998e+000
9.738917e+002,2.041051e+000
9.758203e+002,2.048591e+000
9.777487e+002,2.056695e+000
9.796772e+002,2.060051e+000
9.816057e+002,2.060951e+000
9.835342e+002,2.050537e+000
9.854627e+002,2.047736e+000
9.873912e+002,2.057649e+000
9.893197e+002,2.063252e+000
9.912482e+002,2.068101e+000
9.931768e+002,2.067349e+000
9.951052e+002,2.068364e+000
9.970338e+002,2.068466e+000
9.989622e+002,2.072767e+000
1.000891e+003,2.069503e+000
1.002819e+003,2.061949e+000
1.004748e+003,2.065535e+000
1.006676e+003,2.072278e+000
1.008605e+003,2.075770e+000
1.010533e+003,2.076490e+000
1.012462e+003,2.064300e+000
1.014390e+003,2.060586e+000
1.016319e+003,2.071375e+000
1.018247e+003,2.074182e+000
1.020176e+003,2.073652e+000
1.022104e+003,2.080576e+000
1.024033e+003,2.082559e+000
1.025961e+003,2.081720e+000
1.027890e+003,2.080090e+000
1.029818e+003,2.085788e+000
1.031747e+003,2.090931e+000
1.033675e+003,2.088643e+000
1.035604e+003,2.084926e+000
1.037532e+003,2.087120e+000
1.039461e+003,2.089354e+000
1.041389e+003,2.089902e+000
1.043318e+003,2.090819e+000
1.045246e+003,2.089165e+000
1.047175e+003,2.085644e+000
1.049103e+003,2.090708e+000
1.051032e+003,2.098080e+000
1.052960e+003,2.095369e+000
1.054889e+003,2.096121e+000
1.056817e+003,2.110447e+000
1.058746e+003,2.104004e+000
1.060674e+003,2.101281e+000
1.062603e+003,2.112961e+000
1.064531e+003,2.121993e+000
1.066460e+003,2.115445e+000
1.068388e+003,2.106267e+000
1.070317e+003,2.106241e+000
1.072245e+003,2.108119e+000
1.074174e+003,2.109080e+000
1.076102e+003,2.104754e+000
1.078031e+003,2.100260e+000
1.079959e+003,2.102551e+000
1.081888e+003,2.114874e+000
1.083816e+003,2.116924e+000
1.085745e+003,2.116054e+000
1.087673e+003,2.124166e+000
1.089602e+003,2.130481e+000
1.091530e+003,2.132240e+000
1.093459e+003,2.126481e+000
1.095387e+003,2.128322e+000
1.097316e+003,2.134461e+000
1.099244e+003,2.136305e+000
1.101173e+003,2.134910e+000
1.103101e+003,2.136265e+000
1.105030e+003,2.141631e+000
1.106958e+003,2.150782e+000
1.108887e+003,2.148651e+000
1.110815e+003,2.149305e+000
1.112744e+003,2.155377e+000
1.114672e+003,2.153954e+000
1.116601e+003,2.152136e+000
1.118529e+003,2.155918e+000
1.120458e+003,2.158611e+000
1.122386e+003,2.163344e+000
1.124315e+003,2.166746e+000
1.126243e+003,2.166970e+000
1.128172e+003,2.165042e+000
1.130100e+003,2.164180e+000
1.132029e+003,2.162570e+000
1.133957e+003,2.171168e+000
1.135886e+003,2.185593e+000
1.137814e+003,2.187634e+000
1.139743e+003,2.177392e+000
1.141671e+003,2.176540e+000
1.143600e+003,2.179936e+000
1.145528e+003,2.178575e+000
1.147457e+003,2.178838e+000
1.149385e+003,2.181117e+000
1.151314e+003,2.188380e+000
1.153242e+003,2.203286e+000
1.155171e+003,2.204657e+000
1.157099e+003,2.200325e+000
1.159028e+003,2.202680e+000
1.160956e+003,2.208386e+000
1.162885e+003,2.210977e+000
1.164813e+003,2.218947e+000
1.166742e+003,2.217263e+000
1.168670e+003,2.217700e+000
1.170599e+003,2.226094e+000
1.172527e+003,2.229131e+000
1.174456e+003,2.229521e+000
1.176384e+003,2.225163e+000
1.178313e+003,2.219287e+000
1.180241e+003,2.228103e+000
