4.493401e+002,1.169473e-001
4.512686e+002,1.082924e-001
4.531971e+002,1.075412e-001
4.551256e+002,1.073390e-001
4.570541e+002,1.057398e-001
4.589826e+002,1.057024e-001
4.609111e+002,1.071773e-001
4.628396e+002,1.069529e-001
4.647681e+002,1.039378e-001
4.666966e+002,1.047759e-001
4.686251e+002,1.066020e-001
4.705536e+002,1.057866e-001
4.724821e+002,1.048333e-001
4.744106e+002,1.110172e-001
4.763391e+002,1.197590e-001
4.782676e+002,1.248377e-001
4.801961e+002,1.268799e-001
4.821246e+002,1.202856e-001
4.840531e+002,1.159491e-001
4.859816e+002,1.222692e-001
4.879101e+002,1.305626e-001
4.898386e+002,1.259007e-001
4.917671e+002,1.225617e-001
4.936956e+002,1.196480e-001
4.956241e+002,1.247319e-001
4.975526e+002,1.295394e-001
4.994811e+002,1.303747e-001
5.014096e+002,1.230870e-001
5.033381e+002,1.241687e-001
5.052666e+002,1.200447e-001
5.071951e+002,1.173433e-001
5.091236e+002,1.226771e-001
5.110521e+002,1.250268e-001
5.129806e+002,1.222364e-001
5.149091e+002,1.206990e-001
5.168376e+002,1.121810e-001
5.187661e+002,1.174782e-001
5.206946e+002,1.255762e-001
5.226231e+002,1.437061e-001
5.245516e+002,1.453422e-001
5.264801e+002,1.516435e-001
5.284086e+002,1.674212e-001
5.303371e+002,1.846889e-001
5.322656e+002,1.961013e-001
5.341941e+002,2.088661e-001
5.361226e+002,2.147366e-001
5.380511e+002,2.355089e-001
5.399796e+002,2.497230e-001
5.419081e+002,2.716425e-001
5.438365e+002,2.786523e-001
5.457651e+002,2.941259e-001
5.476935e+002,3.058269e-001
5.496221e+002,3.374746e-001
5.515506e+002,3.612137e-001
5.534791e+002,3.884766e-001
5.554076e+002,4.073823e-001
5.573361e+002,4.489961e-001
5.592646e+002,4.746581e-001
5.611931e+002,5.150160e-001
5.631216e+002,5.442693e-001
5.650500e+002,5.934864e-001
5.669786e+002,6.242349e-001
5.689070e+002,6.748288e-001
5.708356e+002,7.110320e-001
5.727640e+002,7.643158e-001
5.746926e+002,7.923722e-001
5.766210e+002,8.472800e-001
5.785496e+002,8.928230e-001
5.804780e+002,9.446259e-001
5.824066e+002,9.787337e-001
5.843350e+002,1.029542e+000
5.862635e+002,1.057477e+000
5.881920e+002,1.101683e+000
5.901205e+002,1.112824e+000
5.920490e+002,1.145267e+000
5.939775e+002,1.171075e+000
5.959060e+002,1.211626e+000
5.978345e+002,1.227861e+000
5.997631e+002,1.257031e+000
6.016915e+002,1.269991e+000
6.036201e+002,1.306614e+000
6.055485e+002,1.317336e+000
6.074771e+002,1.342714e+000
6.094055e+002,1.347224e+000
6.113340e+002,1.379328e+000
6.132625e+002,1.389460e+000
6.151910e+002,1.409371e+000
6.171195e+002,1.406283e+000
6.190480e+002,1.430875e+000
6.209765e+002,1.437876e+000
6.229050e+002,1.463646e+000
6.248335e+002,1.465463e+000
6.267620e+002,1.493964e+000
6.286905e+002,1.498937e+000
6.306190e+002,1.519684e+000
6.325475e+002,1.518196e+000
6.344760e+002,1.531989e+000
6.364045e+002,1.529751e+000
6.383330e+002,1.553945e+000
6.402615e+002,1.550437e+000
6.421900e+002,1.568142e+000
6.441185e+002,1.562427e+000
6.460470e+002,1.581097e+000
6.479755e+002,1.570565e+000
6.499040e+002,1.583596e+000
6.518325e+002,1.589478e+000
6.537610e+002,1.617177e+000
6.556895e+002,1.616465e+000
6.576180e+002,1.637858e+000
6.595465e+002,1.634528e+000
6.614750e+002,1.652998e+000
6.634035e+002,1.658178e+000
6.653320e+002,1.650454e+000
6.672605e+002,1.480416e+000
6.691890e+002,1.501236e+000
6.711175e+002,1.651530e+000
6.730460e+002,1.703988e+000
6.749745e+002,1.698326e+000
6.769030e+002,1.708291e+000
6.788315e+002,1.705821e+000
6.807599e+002,1.718856e+000
6.826885e+002,1.721803e+000
6.846169e+002,1.745325e+000
6.865455e+002,1.745909e+000
6.884739e+002,1.769702e+000
6.904025e+002,1.772865e+000
6.923309e+002,1.794074e+000
6.942595e+002,1.796230e+000
6.961880e+002,1.812897e+000
6.981165e+002,1.804843e+000
7.000450e+002,1.823152e+000
7.019734e+002,1.826084e+000
7.039020e+002,1.843626e+000
7.058304e+002,1.837135e+000
7.077590e+002,1.856413e+000
7.096874e+002,1.848848e+000
7.116160e+002,1.860944e+000
