4.493401e+002,1.898817e-002
4.512686e+002,2.120557e-002
4.531971e+002,3.764022e-003
4.551256e+002,3.913480e-003
4.570541e+002,-1.021042e-002
4.589826e+002,2.633643e-003
4.609111e+002,-1.108660e-002
4.628396e+002,-1.207782e-002
4.647681e+002,-2.146161e-002
4.666966e+002,-1.261082e-002
4.686251e+002,-1.848365e-002
4.705536e+002,-7.647433e-003
4.724821e+002,-2.482663e-002
4.744106e+002,-2.417173e-002
4.763391e+002,-2.371207e-002
4.782676e+002,-1.141125e-002
4.801961e+002,-2.779251e-002
4.821246e+002,-2.530962e-002
4.840531e+002,-3.923361e-002
4.859816e+002,-2.850080e-002
4.879101e+002,-3.208556e-002
4.898386e+002,-2.451681e-002
4.917671e+002,-4.201071e-002
4.936956e+002,-3.546015e-002
4.956241e+002,-3.440905e-002
4.975526e+002,-2.683929e-002
4.994811e+002,-4.304582e-002
5.014096e+002,-5.291576e-002
5.033381e+002,-6.941642e-002
5.052666e+002,-5.676680e-002
5.071951e+002,-6.504244e-002
5.091236e+002,-6.421427e-002
5.110521e+002,-7.104471e-002
5.129806e+002,-6.227894e-002
5.149091e+002,-7.287548e-002
5.168376e+002,-7.330298e-002
5.187661e+002,-9.230248e-002
5.206946e+002,-7.676061e-002
5.226231e+002,-6.791008e-002
5.245516e+002,-5.938748e-002
5.264801e+002,-6.786150e-002
5.284086e+002,-4.596810e-002
5.303371e+002,-3.838287e-002
5.322656e+002,-2.036177e-002
5.341941e+002,-2.176661e-002
5.361226e+002,-9.417034e-003
5.380511e+002,4.958679e-003
5.399796e+002,2.597521e-002
5.419081e+002,3.448009e-002
5.438365e+002,5.502760e-002
5.457651e+002,5.739704e-002
5.476935e+002,8.026455e-002
5.496221e+002,1.029973e-001
5.515506e+002,1.335216e-001
5.534791e+002,1.418944e-001
5.554076e+002,1.698274e-001
5.573361e+002,2.014041e-001
5.592646e+002,2.336616e-001
5.611931e+002,2.642106e-001
5.631216e+002,3.036507e-001
5.650500e+002,3.430518e-001
5.669786e+002,3.779559e-001
5.689070e+002,4.112334e-001
5.708356e+002,4.655313e-001
5.727640e+002,5.164194e-001
5.746926e+002,5.555314e-001
5.766210e+002,6.010196e-001
5.785496e+002,6.561449e-001
5.804780e+002,6.935405e-001
5.824066e+002,7.508677e-001
5.843350e+002,7.914857e-001
5.862635e+002,8.322958e-001
5.881920e+002,8.718914e-001
5.901205e+002,8.942646e-001
5.920490e+002,9.054899e-001
5.939775e+002,9.449357e-001
5.959060e+002,9.794494e-001
5.978345e+002,1.003009e+000
5.997631e+002,1.023064e+000
6.016915e+002,1.054235e+000
6.036201e+002,1.076646e+000
6.055485e+002,1.091508e+000
6.074771e+002,1.107760e+000
6.094055e+002,1.130246e+000
6.113340e+002,1.155252e+000
6.132625e+002,1.166001e+000
6.151910e+002,1.169013e+000
6.171195e+002,1.181314e+000
6.190480e+002,1.205087e+000
6.209765e+002,1.220041e+000
6.229050e+002,1.236574e+000
6.248335e+002,1.245493e+000
6.267620e+002,1.254357e+000
6.286905e+002,1.269754e+000
6.306190e+002,1.280211e+000
6.325475e+002,1.291152e+000
6.344760e+002,1.294659e+000
6.364045e+002,1.298096e+000
6.383330e+002,1.308470e+000
6.402615e+002,1.317093e+000
6.421900e+002,1.319370e+000
6.441185e+002,1.325324e+000
6.460470e+002,1.332158e+000
6.479755e+002,1.329447e+000
6.499040e+002,1.339336e+000
6.518325e+002,1.354413e+000
6.537610e+002,1.368747e+000
6.556895e+002,1.381749e+000
6.576180e+002,1.387569e+000
6.595465e+002,1.388670e+000
6.614750e+002,1.407432e+000
6.634035e+002,1.430476e+000
6.653320e+002,1.403973e+000
6.672605e+002,1.225962e+000
6.691890e+002,1.226076e+000
6.711175e+002,1.410533e+000
6.730460e+002,1.455401e+000
6.749745e+002,1.454887e+000
6.769030e+002,1.452992e+000
6.788315e+002,1.468153e+000
6.807599e+002,1.471067e+000
6.826885e+002,1.478423e+000
6.846169e+002,1.491881e+000
6.865455e+002,1.504774e+000
6.884739e+002,1.510887e+000
6.904025e+002,1.530053e+000
6.923309e+002,1.544659e+000
6.942595e+002,1.556369e+000
6.961880e+002,1.563476e+000
6.981165e+002,1.571600e+000
7.000450e+002,1.587329e+000
7.019734e+002,1.605070e+000
7.039020e+002,1.607457e+000
7.058304e+002,1.616097e+000
7.077590e+002,1.622288e+000
7.096874e+002,1.625183e+000
7.116160e+002,1.630888e+000
7.135444e+002,1.633870e+000
7.154730e+002,1.639943e+000
7.174014e+002,1.645263e+000
7.193300e+002,1.632958e+000
7.212584e+002,1.632650e+000
7.231870e+002,1.655008e+000
7.251154e+002,1.663147e+000
7.270439e+002,1.660611e+000
7.289724e+002,1.662081e+000
7.309009e+002,1.664275e+000
7.328294e+002,1.669519e+000
7.347579e+002,1.672450e+000
7.366864e+002,1.671444e+000
7.386149e+002,1.665437e+000
7.405434e+002,1.668833e+000
7.424719e+002,1.677924e+000
7.444004e+002,1.681479e+000
7.463289e+002,1.677666e+000
7.482574e+002,1.679804e+000
7.501859e+002,1.678867e+000
7.521144e+002,1.675707e+000
7.540429e+002,1.680039e+000
7.559714e+002,1.688293e+000
7.578999e+002,1.689122e+000
7.598284e+002,1.687957e+000
7.617569e+002,1.689991e+000
7.636854e+002,1.693648e+000
7.656139e+002,1.695424e+000
7.675424e+002,1.705156e+000
7.694709e+002,1.711386e+000
7.713994e+002,1.715008e+000
7.733279e+002,1.715562e+000
7.752564e+002,1.717172e+000
7.771849e+002,1.722083e+000
7.791134e+002,1.725234e+000
7.810419e+002,1.727151e+000
7.829704e+002,1.729605e+000
7.848989e+002,1.727255e+000
7.868274e+002,1.727917e+000
7.887559e+002,1.730569e+000
7.906844e+002,1.733325e+000
7.926129e+002,1.732546e+000
7.945414e+002,1.734991e+000
7.964699e+002,1.735398e+000
7.983984e+002,1.733738e+000
8.003269e+002,1.740204e+000
8.022554e+002,1.749763e+000
8.041839e+002,1.752723e+000
8.061124e+002,1.752726e+000
8.080409e+002,1.756528e+000
8.099694e+002,1.762750e+000
8.118979e+002,1.767091e+000
8.138264e+002,1.772179e+000
8.157549e+002,1.774360e+000
8.176833e+002,1.781839e+000
8.196119e+002,1.782795e+000
8.215403e+002,1.780073e+000
8.234689e+002,1.777639e+000
8.253973e+002,1.785425e+000
8.273259e+002,1.795301e+000
8.292543e+002,1.797530e+000
8.311829e+002,1.797073e+000
8.331113e+002,1.801884e+000
8.350399e+002,1.806841e+000
8.369683e+002,1.807984e+000
8.388969e+002,1.808628e+000
8.408253e+002,1.810815e+000
8.427538e+002,1.811134e+000
8.446824e+002,1.807564e+000
8.466108e+002,1.805997e+000
8.485394e+002,1.814437e+000
8.504678e+002,1.825035e+000
8.523964e+002,1.826379e+000
8.543248e+002,1.820670e+000
8.562534e+002,1.813787e+000
8.581818e+002,1.818114e+000
8.601104e+002,1.822061e+000
8.620388e+002,1.823635e+000
