4.493401e+002,5.467126e-001
4.512686e+002,5.340809e-001
4.531971e+002,5.260252e-001
4.551256e+002,5.340218e-001
4.570541e+002,5.139014e-001
4.589826e+002,5.082311e-001
4.609111e+002,5.089494e-001
4.628396e+002,5.196283e-001
4.647681e+002,5.105159e-001
4.666966e+002,5.065942e-001
4.686251e+002,5.016998e-001
4.705536e+002,5.052003e-001
4.724821e+002,4.933397e-001
4.744106e+002,4.921265e-001
4.763391e+002,4.910776e-001
4.782676e+002,4.980311e-001
4.801961e+002,4.823688e-001
4.821246e+002,4.794174e-001
4.840531e+002,4.692821e-001
4.859816e+002,4.702992e-001
4.879101e+002,4.655692e-001
4.898386e+002,4.710669e-001
4.917671e+002,4.613844e-001
4.936956e+002,4.601483e-001
4.956241e+002,4.561072e-001
4.975526e+002,4.630172e-001
4.994811e+002,4.549184e-001
5.014096e+002,4.438602e-001
5.033381e+002,4.273921e-001
5.052666e+002,4.222706e-001
5.071951e+002,4.126229e-001
5.091236e+002,4.158818e-001
5.110521e+002,4.083252e-001
5.129806e+002,4.120899e-001
5.149091e+002,4.039266e-001
5.168376e+002,4.130538e-001
5.187661e+002,4.103610e-001
5.206946e+002,4.072391e-001
5.226231e+002,3.902874e-001
5.245516e+002,3.814175e-001
5.264801e+002,3.792879e-001
5.284086e+002,3.967547e-001
5.303371e+002,3.942148e-001
5.322656e+002,4.067564e-001
5.341941e+002,4.103622e-001
5.361226e+002,4.105092e-001
5.380511e+002,4.110373e-001
5.399796e+002,4.240775e-001
5.419081e+002,4.252551e-001
5.438365e+002,4.295909e-001
5.457651e+002,4.223516e-001
5.476935e+002,4.330551e-001
5.496221e+002,4.404915e-001
5.515506e+002,4.630914e-001
5.534791e+002,4.801252e-001
5.554076e+002,5.062178e-001
5.573361e+002,5.282584e-001
5.592646e+002,5.529335e-001
5.611931e+002,5.724667e-001
5.631216e+002,5.976344e-001
5.650500e+002,6.300851e-001
5.669786e+002,6.609049e-001
5.689070e+002,6.826490e-001
5.708356e+002,7.265419e-001
5.727640e+002,7.701284e-001
5.746926e+002,8.116177e-001
5.766210e+002,8.474938e-001
5.785496e+002,8.923640e-001
5.804780e+002,9.241550e-001
5.824066e+002,9.546092e-001
5.843350e+002,9.919768e-001
5.862635e+002,1.039436e+000
5.881920e+002,1.075181e+000
5.901205e+002,1.096510e+000
5.920490e+002,1.110970e+000
5.939775e+002,1.144212e+000
5.959060e+002,1.173281e+000
5.978345e+002,1.204832e+000
5.997631e+002,1.217837e+000
6.016915e+002,1.239205e+000
6.036201e+002,1.264098e+000
6.055485e+002,1.289900e+000
6.074771e+002,1.313057e+000
6.094055e+002,1.343244e+000
6.113340e+002,1.361224e+000
6.132625e+002,1.369994e+000
6.151910e+002,1.377186e+000
6.171195e+002,1.385855e+000
6.190480e+002,1.401846e+000
6.209765e+002,1.424079e+000
6.229050e+002,1.439355e+000
6.248335e+002,1.440904e+000
6.267620e+002,1.456729e+000
6.286905e+002,1.476407e+000
6.306190e+002,1.489207e+000
6.325475e+002,1.503227e+000
6.344760e+002,1.512867e+000
6.364045e+002,1.513012e+000
6.383330e+002,1.521211e+000
6.402615e+002,1.533343e+000
6.421900e+002,1.544567e+000
6.441185e+002,1.552385e+000
6.460470e+002,1.564121e+000
6.479755e+002,1.562939e+000
6.499040e+002,1.567276e+000
6.518325e+002,1.593033e+000
6.537610e+002,1.605825e+000
6.556895e+002,1.608652e+000
6.576180e+002,1.619773e+000
6.595465e+002,1.623607e+000
6.614750e+002,1.634611e+000
6.634035e+002,1.658525e+000
6.653320e+002,1.642036e+000
6.672605e+002,1.502791e+000
6.691890e+002,1.514627e+000
6.711175e+002,1.647887e+000
6.730460e+002,1.681851e+000
6.749745e+002,1.692384e+000
6.769030e+002,1.703355e+000
6.788315e+002,1.714585e+000
6.807599e+002,1.710163e+000
6.826885e+002,1.709060e+000
6.846169e+002,1.723252e+000
6.865455e+002,1.752465e+000
6.884739e+002,1.758729e+000
6.904025e+002,1.758188e+000
