6.556895e+002,1.069564e+000
6.576180e+002,1.055154e+000
6.595465e+002,1.090265e+000
6.614750e+002,1.119068e+000
6.634035e+002,1.128027e+000
6.653320e+002,1.098799e+000
6.672605e+002,9.861910e-001
6.691890e+002,9.773592e-001
6.711175e+002,1.099251e+000
6.730460e+002,1.143905e+000
6.749745e+002,1.154508e+000
6.769030e+002,1.169681e+000
6.788315e+002,1.179239e+000
6.807599e+002,1.182222e+000
6.826885e+002,1.203992e+000
6.846169e+002,1.198233e+000
6.865455e+002,1.172915e+000
6.884739e+002,1.157006e+000
6.904025e+002,1.177113e+000
6.923309e+002,1.195281e+000
6.942595e+002,1.209234e+000
6.961880e+002,1.221968e+000
6.981165e+002,1.259785e+000
7.000450e+002,1.319188e+000
7.019734e+002,1.300755e+000
7.039020e+002,1.286440e+000
7.058304e+002,1.298883e+000
7.077590e+002,1.282794e+000
7.096874e+002,1.274994e+000
7.116160e+002,1.287704e+000
7.135444e+002,1.306719e+000
7.154730e+002,1.304780e+000
7.174014e+002,1.301335e+000
7.193300e+002,1.268149e+000
7.212584e+002,1.217663e+000
7.231870e+002,1.215095e+000
7.251154e+002,1.261462e+000
7.270439e+002,1.311115e+000
7.289724e+002,1.315115e+000
7.309009e+002,1.309974e+000
7.328294e+002,1.302386e+000
7.347579e+002,1.295750e+000
7.366864e+002,1.302563e+000
7.386149e+002,1.290807e+000
7.405434e+002,1.292866e+000
7.424719e+002,1.300156e+000
7.444004e+002,1.288798e+000
7.463289e+002,1.285454e+000
7.482574e+002,1.286978e+000
7.501859e+002,1.302061e+000
7.521144e+002,1.319832e+000
7.540429e+002,1.307901e+000
7.559714e+002,1.317444e+000
7.578999e+002,1.333062e+000
7.598284e+002,1.321790e+000
7.617569e+002,1.339491e+000
7.636854e+002,1.365938e+000
7.656139e+002,1.383685e+000
7.675424e+002,1.358785e+000
7.694709e+002,1.308918e+000
7.713994e+002,1.327286e+000
7.733279e+002,1.323615e+000
7.752564e+002,1.311038e+000
7.771849e+002,1.352395e+000
7.791134e+002,1.366084e+000
7.810419e+002,1.357901e+000
7.829704e+002,1.365256e+000
7.848989e+002,1.380355e+000
7.868274e+002,1.374702e+000
7.887559e+002,1.349432e+000
7.906844e+002,1.379137e+000
7.926129e+002,1.402825e+000
7.945414e+002,1.390994e+000
7.964699e+002,1.381853e+000
7.983984e+002,1.374840e+000
8.003269e+002,1.379458e+000
8.022554e+002,1.387508e+000
8.041839e+002,1.386584e+000
8.061124e+002,1.390089e+000
8.080409e+002,1.411591e+000
8.099694e+002,1.413783e+000
8.118979e+002,1.394832e+000
8.138264e+002,1.397920e+000
8.157549e+002,1.389882e+000
8.176833e+002,1.371629e+000
8.196119e+002,1.372289e+000
8.215403e+002,1.364075e+000
8.234689e+002,1.382693e+000
8.253973e+002,1.417392e+000
8.273259e+002,1.404428e+000
8.292543e+002,1.371396e+000
8.311829e+002,1.362260e+000
8.331113e+002,1.366178e+000
8.350399e+002,1.374686e+000
8.369683e+002,1.412656e+000
8.388969e+002,1.397136e+000
8.408253e+002,1.387993e+000
8.427538e+002,1.418895e+000
8.446824e+002,1.415438e+000
8.466108e+002,1.409688e+000
8.485394e+002,1.416600e+000
8.504678e+002,1.392630e+000
8.523964e+002,1.384126e+000
8.543248e+002,1.408119e+000
8.562534e+002,1.426289e+000
8.581818e+002,1.432688e+000
8.601104e+002,1.437789e+000
8.620388e+002,1.438191e+000
8.639673e+002,1.442167e+000
8.658958e+002,1.435201e+000
8.678243e+002,1.437672e+000
8.697528e+002,1.434751e+000
8.716813e+002,1.426425e+000
8.736098e+002,1.448645e+000
8.755383e+002,1.460642e+000
8.774668e+002,1.435064e+000
8.793953e+002,1.421937e+000
8.813238e+002,1.427816e+000
8.832523e+002,1.439656e+000
8.851808e+002,1.446285e+000
8.871093e+002,1.452479e+000
8.890378e+002,1.443954e+000
8.909663e+002,1.434909e+000
8.928948e+002,1.446898e+000
8.948233e+002,1.438356e+000
8.967518e+002,1.443755e+000
8.986803e+002,1.466108e+000
9.006088e+002,1.456425e+000
9.025373e+002,1.457689e+000
9.044658e+002,1.466148e+000
9.063943e+002,1.442400e+000
9.083228e+002,1.422400e+000
9.102513e+002,1.434452e+000
9.121798e+002,1.430540e+000
9.141083e+002,1.445151e+000
9.160368e+002,1.469351e+000
9.179653e+002,1.474165e+000
9.198938e+002,1.476011e+000
9.218223e+002,1.487865e+000
9.237508e+002,1.495476e+000
9.256793e+002,1.478690e+000
9.276078e+002,1.483727e+000
9.295363e+002,1.485902e+000
9.314648e+002,1.486360e+000
9.333932e+002,1.480053e+000
9.353218e+002,1.467144e+000
9.372502e+002,1.453084e+000
9.391788e+002,1.462623e+000
9.411072e+002,1.482146e+000
9.430358e+002,1.490817e+000
9.449643e+002,1.482332e+000
9.468928e+002,1.472996e+000
9.488213e+002,1.487884e+000
9.507498e+002,1.488757e+000
9.526783e+002,1.485682e+000
9.546068e+002,1.484712e+000
9.565353e+002,1.470816e+000
9.584637e+002,1.498258e+000
9.603923e+002,1.511975e+000
9.623207e+002,1.491819e+000
9.642493e+002,1.485621e+000
9.661777e+002,1.480343e+000
9.681063e+002,1.479550e+000
9.700347e+002,1.481890e+000
9.719633e+002,1.494507e+000
9.738917e+002,1.507924e+000
9.758203e+002,1.526357e+000
9.777487e+002,1.515432e+000
9.796772e+002,1.492421e+000
9.816057e+002,1.477692e+000
9.835342e+002,1.487634e+000
9.854627e+002,1.498612e+000
9.873912e+002,1.509824e+000
9.893197e+002,1.520818e+000
9.912482e+002,1.538576e+000
9.931768e+002,1.553654e+000
9.951052e+002,1.541858e+000
9.970338e+002,1.537312e+000
9.989622e+002,1.538621e+000
1.000891e+003,1.561493e+000
1.002819e+003,1.576745e+000
1.004748e+003,1.564210e+000
1.006676e+003,1.529210e+000
1.008605e+003,1.516691e+000
1.010533e+003,1.516197e+000
1.012462e+003,1.535143e+000
1.014390e+003,1.557835e+000
1.016319e+003,1.562713e+000
1.018247e+003,1.544714e+000
1.020176e+003,1.533579e+000
1.022104e+003,1.552606e+000
1.024033e+003,1.532074e+000
1.025961e+003,1.527280e+000
1.027890e+003,1.556923e+000
1.029818e+003,1.567200e+000
1.031747e+003,1.565048e+000
1.033675e+003,1.556692e+000
1.035604e+003,1.569219e+000
1.037532e+003,1.573400e+000
1.039461e+003,1.575581e+000
1.041389e+003,1.585248e+000
1.043318e+003,1.571869e+000
1.045246e+003,1.560407e+000
1.047175e+003,1.566481e+000
1.049103e+003,1.591747e+000
1.051032e+003,1.608194e+000
1.052960e+003,1.581507e+000
1.054889e+003,1.552546e+000
1.056817e+003,1.561149e+000
1.058746e+003,1.567400e+000
1.060674e+003,1.558184e+000
1.062603e+003,1.589662e+000
1.064531e+003,1.588788e+000
1.066460e+003,1.568257e+000
1.068388e+003,1.562898e+000
1.070317e+003,1.575988e+000
1.072245e+003,1.586979e+000
1.074174e+003,1.601843e+000
1.076102e+003,1.609235e+000
1.078031e+003,1.641507e+000
1.079959e+003,1.651972e+000
1.081888e+003,1.639482e+000
1.083816e+003,1.621437e+000
1.085745e+003,1.598711e+000
1.087673e+003,1.589446e+000
1.089602e+003,1.610182e+000
1.091530e+003,1.638644e+000
1.093459e+003,1.629904e+000
1.095387e+003,1.614230e+000
1.097316e+003,1.600363e+000
1.099244e+003,1.589309e+000
1.101173e+003,1.608254e+000
1.103101e+003,1.638538e+000
1.105030e+003,1.643165e+000
1.106958e+003,1.622920e+000
1.108887e+003,1.636821e+000
1.110815e+003,1.673819e+000
1.112744e+003,1.650392e+000
1.114672e+003,1.643578e+000
1.116601e+003,1.652234e+000
1.118529e+003,1.657759e+000
1.120458e+003,1.654112e+000
1.122386e+003,1.659699e+000
1.124315e+003,1.670706e+000
1.126243e+003,1.674751e+000
1.128172e+003,1.647915e+000
1.130100e+003,1.641634e+000
1.132029e+003,1.665756e+000
1.133957e+003,1.660899e+000
1.135886e+003,1.656314e+000
1.137814e+003,1.667843e+000
1.139743e+003,1.673625e+000
1.141671e+003,1.680011e+000
1.143600e+003,1.664360e+000
1.145528e+003,1.664991e+000
1.147457e+003,1.657736e+000
1.149385e+003,1.654501e+000
1.151314e+003,1.659580e+000
1.153242e+003,1.642844e+000
1.155171e+003,1.649106e+000
1.157099e+003,1.686749e+000
1.159028e+003,1.672559e+000
1.160956e+003,1.670044e+000
1.162885e+003,1.678547e+000
1.164813e+003,1.683712e+000
1.166742e+003,1.679499e+000
1.168670e+003,1.676417e+000
1.170599e+003,1.686674e+000
1.172527e+003,1.682085e+000
1.174456e+003,1.662630e+000
1.176384e+003,1.676741e+000
1.178313e+003,1.721850e+000
1.180241e+003,1.708491e+000
1.182170e+003,1.680768e+000
1.184098e+003,1.692370e+000
1.186027e+003,1.722249e+000
1.187955e+003,1.733121e+000
1.189884e+003,1.717707e+000
1.191812e+003,1.712143e+000
1.193741e+003,1.711855e+000
1.195669e+003,1.698716e+000
1.197598e+003,1.702318e+000
1.199526e+003,1.698992e+000
1.201455e+003,1.691177e+000
1.203383e+003,1.697055e+000
1.205312e+003,1.713857e+000
1.207240e+003,1.730428e+000
1.209169e+003,1.728254e+000
1.211097e+003,1.717647e+000
1.213026e+003,1.717999e+000
1.214954e+003,1.729597e+000
1.216883e+003,1.729181e+000
1.218811e+003,1.725135e+000
1.220740e+003,1.713743e+000
1.222668e+003,1.724072e+000
1.224597e+003,1.736072e+000
1.226525e+003,1.719146e+000
1.228453e+003,1.718422e+000
1.230382e+003,1.723015e+000
1.232311e+003,1.729809e+000
1.234239e+003,1.729195e+000
1.236167e+003,1.746473e+000
1.238096e+003,1.757342e+000
1.240025e+003,1.746356e+000
1.241953e+003,1.727614e+000
1.243882e+003,1.728413e+000
1.245810e+003,1.734817e+000
1.247739e+003,1.739173e+000
1.249667e+003,1.741185e+000
1.251596e+003,1.743501e+000
1.253524e+003,1.746872e+000
1.255453e+003,1.747828e+000
1.257381e+003,1.748528e+000
1.259310e+003,1.755490e+000
1.261238e+003,1.762983e+000
1.263167e+003,1.789164e+000
1.265095e+003,1.788736e+000
1.267024e+003,1.772688e+000
1.268952e+003,1.762041e+000
1.270880e+003,1.762597e+000
1.272809e+003,1.764473e+000
1.274738e+003,1.742400e+000
1.276666e+003,1.741967e+000
1.278594e+003,1.775769e+000
1.280523e+003,1.787612e+000
1.282452e+003,1.773336e+000
1.284380e+003,1.774094e+000
1.286308e+003,1.778603e+000
1.288237e+003,1.770972e+000
1.290166e+003,1.784808e+000
1.292094e+003,1.796209e+000
1.294022e+003,1.768402e+000
1.295951e+003,1.757147e+000
1.297880e+003,1.762962e+000
1.299808e+003,1.769309e+000
1.301736e+003,1.797685e+000
1.303665e+003,1.806239e+000
1.305594e+003,1.787715e+000
1.307522e+003,1.798462e+000
1.309450e+003,1.797898e+000
1.311379e+003,1.776047e+000
1.313307e+003,1.764788e+000
1.315236e+003,1.765125e+000
1.317164e+003,1.776610e+000
1.319093e+003,1.771128e+000
1.321021e+003,1.786046e+000
1.322950e+003,1.795711e+000
1.324878e+003,1.786010e+000
1.326807e+003,1.783720e+000
1.328735e+003,1.794024e+000
1.330664e+003,1.793543e+000
1.332592e+003,1.789793e+000
1.334521e+003,1.793695e+000
1.336449e+003,1.787569e+000
1.338378e+003,1.760565e+000
1.340307e+003,1.759979e+000
1.342235e+003,1.787123e+000
1.344163e+003,1.802524e+000
1.346092e+003,1.813276e+000
1.348021e+003,1.807387e+000
1.349949e+003,1.788915e+000
1.351877e+003,1.791231e+000
1.353806e+003,1.800448e+000
1.355734e+003,1.803336e+000
1.357663e+003,1.787154e+000
1.359591e+003,1.764223e+000
1.361520e+003,1.739467e+000
1.363448e+003,1.734039e+000
1.365377e+003,1.766142e+000
1.367305e+003,1.777117e+000
1.369234e+003,1.788610e+000
1.371162e+003,1.812684e+000
1.373091e+003,1.794557e+000
1.375019e+003,1.753303e+000
1.376948e+003,1.764692e+000
1.378876e+003,1.781149e+000
1.380805e+003,1.784651e+000
1.382733e+003,1.793086e+000
1.384662e+003,1.787738e+000
1.386590e+003,1.766208e+000
1.388519e+003,1.788384e+000
1.390447e+003,1.814489e+000
1.392376e+003,1.791472e+000
1.394304e+003,1.756678e+000
1.396233e+003,1.754952e+000
1.398161e+003,1.740887e+000
1.400090e+003,1.746140e+000
1.402018e+003,1.765601e+000
1.403947e+003,1.761322e+000
1.405875e+003,1.771214e+000
1.407804e+003,1.793210e+000
1.409732e+003,1.824079e+000
1.411661e+003,1.824052e+000
1.413589e+003,1.813402e+000
1.415518e+003,1.796966e+000
1.417446e+003,1.745685e+000
1.419375e+003,1.723454e+000
1.421303e+003,1.780422e+000
1.423232e+003,1.791817e+000
1.425160e+003,1.801387e+000
1.427089e+003,1.821123e+000
1.429017e+003,1.829744e+000
1.430946e+003,1.808853e+000
1.432874e+003,1.801148e+000
1.434803e+003,1.818063e+000
1.436731e+003,1.780506e+000
1.438660e+003,1.790781e+000
1.440588e+003,1.829721e+000
1.442517e+003,1.836306e+000
1.444445e+003,1.842101e+000
1.446374e+003,1.827033e+000
1.448302e+003,1.798399e+000
1.450231e+003,1.806349e+000
1.452159e+003,1.807156e+000
1.454088e+003,1.779661e+000
1.456016e+003,1.660892e+000
1.457945e+003,1.613738e+000
1.459873e+003,1.745752e+000
1.461802e+003,1.807042e+000
1.463730e+003,1.778498e+000
1.465659e+003,1.790120e+000
1.467587e+003,1.846822e+000
1.469516e+003,1.855467e+000
1.471444e+003,1.789437e+000
1.473373e+003,1.733052e+000
1.475301e+003,1.768902e+000
1.477230e+003,1.805539e+000
1.479158e+003,1.830620e+000
1.481087e+003,1.831105e+000
1.483015e+003,1.844970e+000
1.484944e+003,1.855127e+000
1.486872e+003,1.790301e+000
1.488801e+003,1.732753e+000
1.490729e+003,1.746188e+000
1.492658e+003,1.829820e+000
1.494586e+003,1.842180e+000
1.496515e+003,1.812672e+000
1.498443e+003,1.808295e+000
1.500372e+003,1.826639e+000
1.502300e+003,1.831487e+000
1.504229e+003,1.780663e+000
1.506157e+003,1.673652e+000
1.508086e+003,1.696757e+000
1.510014e+003,1.774447e+000
1.511943e+003,1.811076e+000
1.513871e+003,1.806006e+000
1.515800e+003,1.732872e+000
1.517728e+003,1.695012e+000
1.519657e+003,1.706081e+000
1.521585e+003,1.702210e+000
1.523514e+003,1.771639e+000
1.525442e+003,1.785563e+000
1.527371e+003,1.799019e+000
1.529299e+003,1.830379e+000
1.531228e+003,1.809052e+000
1.533156e+003,1.789204e+000
1.535085e+003,1.840088e+000
1.537013e+003,1.813493e+000
1.538942e+003,1.704295e+000
1.540870e+003,1.664464e+000
1.542799e+003,1.769024e+000
1.544727e+003,1.818468e+000
1.546656e+003,1.861933e+000
1.548584e+003,1.853082e+000
1.550513e+003,1.804849e+000
1.552441e+003,1.822222e+000
1.554370e+003,1.820473e+000
1.556298e+003,1.780801e+000
1.558227e+003,1.640051e+000
1.560155e+003,1.726114e+000
1.562084e+003,1.849836e+000
1.564012e+003,1.846538e+000
1.565941e+003,1.854841e+000
1.567869e+003,1.865239e+000
1.569798e+003,1.829448e+000
1.571726e+003,1.841876e+000
1.573655e+003,1.859809e+000
1.575583e+003,1.848275e+000
1.577512e+003,1.835265e+000
1.579440e+003,1.887589e+000
1.581369e+003,1.925231e+000
1.583297e+003,1.923437e+000
1.585226e+003,1.921959e+000
1.587154e+003,1.920672e+000
1.589083e+003,1.915718e+000
1.591011e+003,1.913673e+000
1.592940e+003,1.883323e+000
1.594868e+003,1.859237e+000
1.596797e+003,1.864237e+000
1.598725e+003,1.878315e+000
1.600654e+003,1.878070e+000
1.602582e+003,1.892917e+000
1.604511e+003,1.905375e+000
1.606439e+003,1.874439e+000
1.608368e+003,1.869534e+000
1.610296e+003,1.901805e+000
1.612225e+003,1.912802e+000
1.614153e+003,1.893057e+000
1.616082e+003,1.834840e+000
1.618010e+003,1.851873e+000
1.619939e+003,1.884843e+000
1.621867e+003,1.862989e+000
1.623796e+003,1.842035e+000
1.625724e+003,1.857461e+000
1.627653e+003,1.856774e+000
1.629581e+003,1.895561e+000
1.631510e+003,1.910977e+000
1.633438e+003,1.887645e+000
1.635367e+003,1.803031e+000
1.637295e+003,1.813422e+000
1.639224e+003,1.883575e+000
1.641152e+003,1.908592e+000
1.643081e+003,1.916500e+000
1.645009e+003,1.893166e+000
1.646938e+003,1.784202e+000
1.648866e+003,1.816322e+000
1.650795e+003,1.812613e+000
1.652723e+003,1.704610e+000
1.654652e+003,1.802723e+000
1.656580e+003,1.891159e+000
1.658509e+003,1.918166e+000
1.660437e+003,1.911361e+000
1.662366e+003,1.891064e+000
1.664294e+003,1.916484e+000
1.666223e+003,1.933250e+000
1.668151e+003,1.872915e+000
1.670080e+003,1.808105e+000
1.672008e+003,1.856669e+000
1.673937e+003,1.894803e+000
1.675865e+003,1.897471e+000
1.677794e+003,1.909623e+000
1.679722e+003,1.889036e+000
1.681651e+003,1.889225e+000
1.683579e+003,1.875138e+000
1.685508e+003,1.837914e+000
1.687436e+003,1.835216e+000
1.689365e+003,1.830518e+000
1.691293e+003,1.831745e+000
1.693222e+003,1.824010e+000
1.695150e+003,1.789333e+000
1.697079e+003,1.742534e+000
1.699007e+003,1.756295e+000
1.700936e+003,1.756946e+000
1.702864e+003,1.758556e+000
1.704793e+003,1.725195e+000
1.706721e+003,1.694331e+000
1.708650e+003,1.708157e+000
1.710578e+003,1.700904e+000
1.712507e+003,1.661515e+000
1.714435e+003,1.618555e+000
1.716364e+003,1.599546e+000
1.718292e+003,1.587817e+000
1.720221e+003,1.615798e+000
1.722149e+003,1.626881e+000
1.724078e+003,1.607030e+000
1.726006e+003,1.570800e+000
1.727935e+003,1.542161e+000
1.729863e+003,1.506390e+000
1.731792e+003,1.468867e+000
1.733720e+003,1.439228e+000
1.735649e+003,1.424896e+000
1.737577e+003,1.412651e+000
1.739506e+003,1.366621e+000
1.741434e+003,1.338468e+000
1.743363e+003,1.309276e+000
1.745291e+003,1.288999e+000
1.747220e+003,1.265662e+000
1.749148e+003,1.232175e+000
1.751077e+003,1.209497e+000
1.753005e+003,1.197233e+000
1.754934e+003,1.176330e+000
1.756862e+003,1.146923e+000
1.758791e+003,1.126625e+000
1.760719e+003,1.112707e+000
1.762648e+003,1.089999e+000
1.764576e+003,1.078556e+000
1.766505e+003,1.065442e+000
1.768433e+003,1.048293e+000
1.770362e+003,1.030119e+000
1.772290e+003,1.013019e+000
1.774219e+003,9.991535e-001
1.776147e+003,9.930483e-001
1.778076e+003,9.833274e-001
1.780004e+003,9.737595e-001
1.781933e+003,9.661772e-001
1.783861e+003,9.572380e-001
1.785790e+003,9.452584e-001
1.787718e+003,9.416857e-001
1.789647e+003,9.375432e-001
1.791575e+003,9.293528e-001
1.793504e+003,9.198764e-001
1.795432e+003,9.232962e-001
1.797361e+003,9.231603e-001
1.799289e+003,9.229314e-001
1.801218e+003,9.224446e-001
1.803146e+003,9.290382e-001
1.805075e+003,9.345303e-001
1.807003e+003,9.448891e-001
1.808932e+003,9.524827e-001
1.810860e+003,9.630392e-001
1.812789e+003,9.762122e-001
1.814717e+003,9.883056e-001
1.816646e+003,9.966976e-001
1.818574e+003,1.006764e+000
1.820503e+003,1.017550e+000
1.822431e+003,1.026953e+000
1.824360e+003,1.036274e+000
1.826288e+003,1.055115e+000
1.828217e+003,1.065748e+000
1.830145e+003,1.077089e+000
1.832074e+003,1.087940e+000
1.834002e+003,1.100392e+000
1.835931e+003,1.112836e+000
1.837859e+003,1.132819e+000
1.839788e+003,1.150545e+000
1.841716e+003,1.163482e+000
1.843645e+003,1.177934e+000
1.845573e+003,1.185198e+000
1.847502e+003,1.190214e+000
1.849430e+003,1.203676e+000
1.851359e+003,1.221114e+000
1.853287e+003,1.231702e+000
1.855216e+003,1.242220e+000
1.857144e+003,1.256992e+000
1.859073e+003,1.277093e+000
1.861001e+003,1.303775e+000
1.862930e+003,1.332943e+000
1.864858e+003,1.353396e+000
1.866786e+003,1.368790e+000
1.868715e+003,1.393678e+000
1.870644e+003,1.430236e+000
1.872572e+003,1.464766e+000
1.874500e+003,1.499055e+000
1.876429e+003,1.527818e+000
1.878358e+003,1.543370e+000
1.880286e+003,1.572710e+000
1.882215e+003,1.605142e+000
1.884143e+003,1.631290e+000
1.886072e+003,1.659862e+000
1.888000e+003,1.702852e+000
1.889929e+003,1.735030e+000
1.891857e+003,1.763871e+000
1.893786e+003,1.792668e+000
1.895714e+003,1.833422e+000
1.897643e+003,1.887433e+000
1.899571e+003,1.917889e+000
1.901500e+003,1.914756e+000
1.903428e+003,1.926488e+000
1.905357e+003,1.953277e+000
1.907285e+003,1.952961e+000
1.909214e+003,1.974045e+000
1.911142e+003,1.985937e+000
1.913071e+003,1.976254e+000
1.914999e+003,1.981387e+000
1.916927e+003,2.012680e+000
1.918856e+003,2.011540e+000
1.920785e+003,2.001657e+000
1.922713e+003,1.980284e+000
1.924641e+003,1.985050e+000
1.926570e+003,2.011054e+000
1.928499e+003,2.029362e+000
1.930427e+003,2.031538e+000
1.932355e+003,2.004468e+000
1.934284e+003,1.967722e+000
1.936213e+003,1.942132e+000
1.938141e+003,1.924446e+000
1.940069e+003,1.888425e+000
1.941998e+003,1.835769e+000
1.943927e+003,1.813971e+000
1.945855e+003,1.793344e+000
1.947783e+003,1.770041e+000
1.949712e+003,1.754094e+000
1.951641e+003,1.734133e+000
1.953569e+003,1.724035e+000
1.955497e+003,1.723807e+000
1.957426e+003,1.714940e+000
1.959354e+003,1.708214e+000
1.961283e+003,1.722973e+000
1.963211e+003,1.730820e+000
1.965140e+003,1.742058e+000
1.967068e+003,1.776588e+000
1.968997e+003,1.784397e+000
1.970925e+003,1.756742e+000
1.972854e+003,1.748034e+000
1.974782e+003,1.766856e+000
1.976711e+003,1.770173e+000
1.978639e+003,1.755120e+000
1.980568e+003,1.755599e+000
1.982496e+003,1.755450e+000
1.984425e+003,1.752075e+000
1.986354e+003,1.727230e+000
1.988282e+003,1.686055e+000
1.990210e+003,1.655493e+000
1.992139e+003,1.627690e+000
1.994068e+003,1.621229e+000
1.995996e+003,1.610025e+000
1.997924e+003,1.576831e+000
1.999853e+003,1.547598e+000
2.001781e+003,1.536714e+000
2.003710e+003,1.521522e+000
2.005638e+003,1.499770e+000
2.007567e+003,1.482678e+000
2.009495e+003,1.467915e+000
2.011424e+003,1.448248e+000
2.013352e+003,1.422561e+000
2.015281e+003,1.410675e+000
2.017209e+003,1.399374e+000
2.019138e+003,1.380546e+000
2.021066e+003,1.365302e+000
2.022995e+003,1.350199e+000
2.024923e+003,1.342170e+000
2.026852e+003,1.326310e+000
2.028780e+003,1.301877e+000
2.030709e+003,1.283949e+000
2.032637e+003,1.276420e+000
2.034566e+003,1.268287e+000
2.036494e+003,1.253072e+000
2.038423e+003,1.242503e+000
2.040351e+003,1.237951e+000
2.042280e+003,1.233059e+000
2.044208e+003,1.224776e+000
2.046137e+003,1.213760e+000
2.048065e+003,1.202653e+000
2.049994e+003,1.200733e+000
2.051922e+003,1.199915e+000
2.053851e+003,1.194109e+000
2.055779e+003,1.181664e+000
2.057708e+003,1.166272e+000
2.059636e+003,1.152428e+000
2.061565e+003,1.144183e+000
2.063493e+003,1.135291e+000
2.065422e+003,1.126801e+000
2.067350e+003,1.111541e+000
2.069279e+003,1.096601e+000
2.071207e+003,1.085749e+000
2.073136e+003,1.081245e+000
2.075064e+003,1.078403e+000
2.076993e+003,1.075726e+000
2.078921e+003,1.078128e+000
2.080850e+003,1.076059e+000
2.082778e+003,1.073786e+000
2.084707e+003,1.073777e+000
2.086635e+003,1.069872e+000
2.088564e+003,1.063185e+000
2.090492e+003,1.058643e+000
2.092421e+003,1.051211e+000
2.094349e+003,1.041997e+000
2.096278e+003,1.038586e+000
2.098206e+003,1.036292e+000
2.100135e+003,1.028499e+000
2.102063e+003,1.022971e+000
2.103992e+003,1.016052e+000
2.105920e+003,1.006240e+000
2.107849e+003,9.959903e-001
2.109777e+003,9.814615e-001
2.111706e+003,9.684609e-001
2.113634e+003,9.522275e-001
2.115563e+003,9.298674e-001
2.117491e+003,9.067476e-001
2.119420e+003,8.855181e-001
2.121348e+003,8.614765e-001
2.123277e+003,8.382856e-001
2.125205e+003,8.171670e-001
2.127134e+003,8.000882e-001
