wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.363302000000000135e+03,1.717050473261589466e-02,8.767724581603081324e-02
3.365230000000000018e+03,1.713841370772598710e-02,8.678578161048908224e-02
3.367157999999999902e+03,1.710632268283607260e-02,8.562365171365260430e-02
3.369086999999999989e+03,1.707421501322371055e-02,8.436323926622024683e-02
3.371014999999999873e+03,1.704212398833379605e-02,8.367660315138816807e-02
3.372943999999999960e+03,1.701001631872142705e-02,8.257392662202470146e-02
3.374871999999999844e+03,1.697792529383151949e-02,8.238884500609527928e-02
3.376800999999999931e+03,1.694581762421915050e-02,8.129211214900683435e-02
3.378728999999999814e+03,1.691372659932924294e-02,8.069828876277748697e-02
3.380657999999999902e+03,1.688161892971687394e-02,8.004093044848356597e-02
3.382585999999999785e+03,1.684952790482695945e-02,7.995689126123017854e-02
3.384514999999999873e+03,1.681742023521459045e-02,7.950436103764568774e-02
3.386443000000000211e+03,1.678532921032467595e-02,7.972207751974118295e-02
3.388371999999999844e+03,1.675322154071231390e-02,7.962936807157730557e-02
3.390300000000000182e+03,1.672113051582239940e-02,8.006928645564788394e-02
3.392228999999999814e+03,1.668902284621003734e-02,7.987462016768892559e-02
3.394157000000000153e+03,1.665693182132011591e-02,8.041283774707774779e-02
3.396085999999999785e+03,1.662482415170776079e-02,8.064931630184010714e-02
3.398014000000000124e+03,1.659273312681783935e-02,8.145637075028525076e-02
3.399943000000000211e+03,1.656062545720547036e-02,8.206318580833951715e-02
3.401871000000000095e+03,1.652853443231556280e-02,8.352541582371947326e-02
3.403800000000000182e+03,1.649642676270319380e-02,8.426162005514609143e-02
3.405728000000000065e+03,1.646433573781328624e-02,8.553959622999948720e-02
3.407657000000000153e+03,1.643222806820091725e-02,8.715866439705141633e-02
3.409585000000000036e+03,1.640013704331100275e-02,8.915125286159020224e-02
3.411514000000000124e+03,1.636802937369864069e-02,9.046993697597227602e-02
3.413442000000000007e+03,1.633593834880872619e-02,9.209767540393445917e-02
3.415371000000000095e+03,1.630383067919635720e-02,9.341270187383945989e-02
3.417298999999999978e+03,1.627173965430644964e-02,9.527041469829050646e-02
3.419228000000000065e+03,1.623963198469408065e-02,9.624893787631533248e-02
3.421155999999999949e+03,1.620754095980417309e-02,9.865986942790613834e-02
3.423085000000000036e+03,1.617543329019180409e-02,1.007320283045411713e-01
3.425012999999999920e+03,1.614334226530188959e-02,1.032536036015597736e-01
3.426942000000000007e+03,1.611123459568952754e-02,1.051241348264025932e-01
3.428869999999999891e+03,1.607914357079961304e-02,1.076722280458791980e-01
3.430798999999999978e+03,1.604703590118724404e-02,1.092638638793540784e-01
3.432726999999999862e+03,1.601494487629733648e-02,1.111522094762995017e-01
3.434655999999999949e+03,1.598283720668496749e-02,1.129893646952901398e-01
3.436583999999999833e+03,1.595074618179505993e-02,1.157998939059884103e-01
3.438512999999999920e+03,1.591863851218269094e-02,1.176352203027405119e-01
3.440440999999999804e+03,1.588654748729277644e-02,1.194238950876889277e-01
3.442369999999999891e+03,1.585443981768041438e-02,1.203786435766136531e-01
3.444297999999999774e+03,1.582234879279049988e-02,1.223035656183288217e-01
3.446226999999999862e+03,1.579024112317813089e-02,1.237091187890383831e-01
3.448155000000000200e+03,1.575815009828821639e-02,1.256907343201462968e-01
3.450083999999999833e+03,1.572604242867585433e-02,1.271726408193123992e-01
3.452012000000000171e+03,1.569395140378593290e-02,1.289453134096741893e-01
3.453940999999999804e+03,1.566184373417357778e-02,1.300463676776772992e-01
3.455869000000000142e+03,1.562975270928365634e-02,1.315159129820111794e-01
3.457797999999999774e+03,1.559764503967129429e-02,1.325428999493556692e-01
3.459726000000000113e+03,1.556555401478137979e-02,1.339621526421315711e-01
3.461655000000000200e+03,1.553344634516901079e-02,1.349008989364696709e-01
3.463583000000000084e+03,1.550135532027910323e-02,1.365396102978628512e-01
3.465512000000000171e+03,1.546924765066673424e-02,1.379026433515277705e-01
3.467440000000000055e+03,1.543715662577681974e-02,1.410944819989488064e-01
3.469369000000000142e+03,1.540504895616445769e-02,1.432740841820944189e-01
3.471297000000000025e+03,1.537295793127454319e-02,1.447353997863553288e-01
3.473226000000000113e+03,1.534085026166217419e-02,1.455173245737439169e-01
3.475153999999999996e+03,1.530875923677226663e-02,1.473750373981948525e-01
3.477083000000000084e+03,1.527665156715989764e-02,1.486745188790727368e-01
3.479010999999999967e+03,1.524456054226999008e-02,1.504604504306633339e-01
3.480940000000000055e+03,1.521245287265762108e-02,1.508336334477519969e-01
3.482867999999999938e+03,1.518036184776770658e-02,1.510257464185088550e-01
3.484797000000000025e+03,1.514825417815534453e-02,1.505933332395475999e-01
3.486724999999999909e+03,1.511616315326543003e-02,1.508297951495875533e-01
3.488653999999999996e+03,1.508405548365306104e-02,1.503960103539475068e-01
3.490581999999999880e+03,1.505196445876315348e-02,1.517256507570377555e-01
3.492510999999999967e+03,1.501985678915078448e-02,1.528792836643971254e-01
3.494438999999999851e+03,1.498776576426087692e-02,1.548563271399088226e-01
3.496367999999999938e+03,1.495565809464850793e-02,1.574542724101064550e-01
3.498295999999999822e+03,1.492356706975859343e-02,1.615047430984929699e-01
3.500224999999999909e+03,1.489145940014623137e-02,1.652420446232626405e-01
3.502152999999999793e+03,1.485936837525631687e-02,1.706339564235732076e-01
3.504081999999999880e+03,1.482726070564394788e-02,1.766892901356142409e-01
3.506010000000000218e+03,1.479516968075403338e-02,1.841459422431669102e-01
3.507938999999999851e+03,1.476306201114167133e-02,1.914160711271171988e-01
3.509867000000000189e+03,1.473097098625174989e-02,2.006192484724168557e-01
3.511795999999999822e+03,1.469886331663939477e-02,2.095042273929437204e-01
3.513724000000000160e+03,1.466677229174947333e-02,2.188130192225154202e-01
3.515652999999999793e+03,1.463466462213711822e-02,2.271987296719375771e-01
3.517581000000000131e+03,1.460257359724719678e-02,2.359154403018018376e-01
3.519510000000000218e+03,1.457046592763482779e-02,2.436610629677565254e-01
3.521438000000000102e+03,1.453837490274492023e-02,2.512800230489742326e-01
3.523367000000000189e+03,1.450626723313255123e-02,2.585428366439705972e-01
3.525295000000000073e+03,1.447417620824263673e-02,2.657178501267974946e-01
3.527224000000000160e+03,1.444206853863027468e-02,2.715729278037253280e-01
3.529152000000000044e+03,1.440997751374036018e-02,2.785582009793101110e-01
3.531081000000000131e+03,1.437786984412799118e-02,2.837196978222948363e-01
3.533009000000000015e+03,1.434577881923808362e-02,2.883169863599865379e-01
3.534938000000000102e+03,1.431367114962571463e-02,2.902359813741490213e-01
3.536865999999999985e+03,1.428158012473580707e-02,2.920941514041596188e-01
3.538795000000000073e+03,1.424947245512343807e-02,2.926456445894999314e-01
3.540722999999999956e+03,1.421738143023352358e-02,2.920166163751797272e-01
3.542652000000000044e+03,1.418527376062116152e-02,2.890133363344775663e-01
3.544579999999999927e+03,1.415318273573124702e-02,2.853242313096234217e-01
3.546509000000000015e+03,1.412107506611887803e-02,2.793417998424399529e-01
3.548436999999999898e+03,1.408898404122897047e-02,2.732304197627212772e-01
3.550365999999999985e+03,1.405687637161660147e-02,2.662599670811997554e-01
3.552293999999999869e+03,1.402478534672669391e-02,2.586544392326441955e-01
3.554222999999999956e+03,1.399267767711432492e-02,2.504513603623882423e-01
3.556150999999999840e+03,1.396058665222441042e-02,2.437373833550909030e-01
3.558079999999999927e+03,1.392847898261204836e-02,2.362050250407969065e-01
3.560007999999999811e+03,1.389638795772213387e-02,2.294979061168938572e-01
3.561936999999999898e+03,1.386428028810976487e-02,2.232137189803612976e-01
3.563864999999999782e+03,1.383218926321985731e-02,2.180492116146148518e-01
3.565793999999999869e+03,1.380008159360748832e-02,2.125687918518935626e-01
3.567722000000000207e+03,1.376799056871757382e-02,2.078034249396950583e-01
3.569650999999999840e+03,1.373588289910521176e-02,2.039570578470543127e-01
3.571579000000000178e+03,1.370379187421529033e-02,2.018219945193472920e-01
3.573507999999999811e+03,1.367168420460293521e-02,1.999164650272917954e-01
3.575436000000000149e+03,1.363959317971301377e-02,1.990309444940250860e-01
3.577364999999999782e+03,1.360748551010065172e-02,1.983863879354004767e-01
3.579293000000000120e+03,1.357539448521073722e-02,1.988624255586809442e-01
3.581222000000000207e+03,1.354328681559836822e-02,1.995355354228799394e-01
3.583150000000000091e+03,1.351119579070845372e-02,2.021942723877845627e-01
3.585079000000000178e+03,1.347908812109609167e-02,2.046509411400597722e-01
3.587007000000000062e+03,1.344699709620617717e-02,2.084001133646569692e-01
3.588936000000000149e+03,1.341488942659380817e-02,2.143027404197850871e-01
3.590864000000000033e+03,1.338279840170390061e-02,2.201893486356041041e-01
3.592793000000000120e+03,1.335069073209153162e-02,2.259374402115806590e-01
3.594721000000000004e+03,1.331859970720162406e-02,2.341429950257903903e-01
3.596650000000000091e+03,1.328649203758925507e-02,2.410286140341004746e-01
3.598577999999999975e+03,1.325440101269934057e-02,2.475210196164155108e-01
3.600507000000000062e+03,1.322229334308697851e-02,2.546219824433065826e-01
3.602434999999999945e+03,1.319020231819706401e-02,2.622638028025052193e-01
3.604364000000000033e+03,1.315809464858469502e-02,2.668483062292499874e-01
3.606291999999999916e+03,1.312600362369478746e-02,2.713879868664296202e-01
3.608221000000000004e+03,1.309389595408241846e-02,2.757850360137303891e-01
3.610148999999999887e+03,1.306180492919251090e-02,2.803238022397906981e-01
3.612077999999999975e+03,1.302969725958014191e-02,2.829555807214001462e-01
3.614005999999999858e+03,1.299760623469022741e-02,2.870060514097866888e-01
3.615934999999999945e+03,1.296549856507786536e-02,2.896314290135615366e-01
3.617862999999999829e+03,1.293340754018795086e-02,2.924881359857812169e-01
3.619791999999999916e+03,1.290129987057558186e-02,2.951171712340330822e-01
3.621719999999999800e+03,1.286920884568567430e-02,2.997578942998886387e-01
3.623648999999999887e+03,1.283710117607330531e-02,3.038614174779135091e-01
3.625577000000000226e+03,1.280501015118339081e-02,3.088939657083631385e-01
3.627505999999999858e+03,1.277290248157102875e-02,3.136663806201115401e-01
3.629434000000000196e+03,1.274081145668110732e-02,3.240907540151550248e-01
3.631362999999999829e+03,1.270870378706875220e-02,3.302933079173936970e-01
3.633291000000000167e+03,1.267661276217883076e-02,3.398110426877113954e-01
3.635219999999999800e+03,1.264450509256646871e-02,3.548778979798547506e-01
3.637148000000000138e+03,1.261241406767655421e-02,3.710909509652422500e-01
3.639077000000000226e+03,1.258030639806418521e-02,3.906864273254179176e-01
3.641005000000000109e+03,1.254821537317427765e-02,4.096591730686692800e-01
3.642934000000000196e+03,1.251610770356190866e-02,4.274482302627877761e-01
3.644862000000000080e+03,1.248401667867199416e-02,4.398449884420301825e-01
3.646791000000000167e+03,1.245190900905962517e-02,4.445986579258343618e-01
3.648719000000000051e+03,1.241981798416971761e-02,4.352502624840088874e-01
3.650648000000000138e+03,1.238771031455734861e-02,3.871020482809072183e-01
3.652576000000000022e+03,1.235561928966744105e-02,3.395477274550289248e-01
3.654505000000000109e+03,1.232351162005507206e-02,3.025690450734342951e-01
3.656432999999999993e+03,1.229142059516515756e-02,2.418257154692094180e-01
3.658362000000000080e+03,1.225931292555279550e-02,1.861477829047324672e-01
3.660289999999999964e+03,1.222722190066288100e-02,1.504757773678082056e-01
3.662219000000000051e+03,1.219511423105051201e-02,1.178400905970402035e-01
3.664146999999999935e+03,1.216302320616060445e-02,9.300248520642170891e-02
3.666076000000000022e+03,1.213091553654823546e-02,7.419680940858694451e-02
3.668003999999999905e+03,1.209882451165832790e-02,6.171426985556916628e-02
3.669932999999999993e+03,1.206671684204595890e-02,4.723513026841486689e-02
3.671860999999999876e+03,1.203462581715604440e-02,3.820906474612122128e-02
3.673789999999999964e+03,1.200251814754368235e-02,3.465119436160039174e-02
3.675717999999999847e+03,1.197042712265376785e-02,2.709961676907986228e-02
3.677646999999999935e+03,1.193831945304139885e-02,2.341372882786570131e-02
3.679574999999999818e+03,1.190622842815149129e-02,2.171895445407233394e-02
3.681503999999999905e+03,1.187412075853912230e-02,1.871201676889321097e-02
3.683431999999999789e+03,1.184202973364921474e-02,1.658381152458045238e-02
3.685360999999999876e+03,1.180992206403684575e-02,1.410586067188114578e-02
3.687289000000000215e+03,1.177783103914692431e-02,1.129504752705640103e-02
3.689217999999999847e+03,1.174572336953456919e-02,7.542407574137641180e-03
3.691146000000000186e+03,1.171363234464464775e-02,5.103302549283567080e-03
3.693074999999999818e+03,1.168152467503228570e-02,2.994316583197341453e-03
3.695003000000000156e+03,1.164943365014237120e-02,1.790580980435496627e-03
3.696931999999999789e+03,1.161732598053000914e-02,9.421107422204963444e-04
3.698860000000000127e+03,1.158523495564009465e-02,1.068843317951789773e-03
