4.493401e+002,-5.648912e-001
4.512686e+002,-5.961280e-001
4.531971e+002,-6.294470e-001
4.551256e+002,-5.573236e-001
4.570541e+002,-5.677271e-001
4.589826e+002,-5.861837e-001
4.609111e+002,-5.591171e-001
4.628396e+002,-5.175448e-001
4.647681e+002,-5.514926e-001
4.666966e+002,-6.353329e-001
4.686251e+002,-6.774153e-001
4.705536e+002,-6.011715e-001
4.724821e+002,-5.531896e-001
4.744106e+002,-5.190183e-001
4.763391e+002,-5.759934e-001
4.782676e+002,-5.798489e-001
4.801961e+002,-5.605447e-001
4.821246e+002,-5.631916e-001
4.840531e+002,-5.960899e-001
4.859816e+002,-5.724040e-001
4.879101e+002,-5.825465e-001
4.898386e+002,-5.380926e-001
4.917671e+002,-5.188810e-001
4.936956e+002,-5.095319e-001
4.956241e+002,-5.587237e-001
4.975526e+002,-5.763012e-001
4.994811e+002,-5.778623e-001
5.014096e+002,-5.490127e-001
5.033381e+002,-5.735990e-001
5.052666e+002,-5.624721e-001
5.071951e+002,-5.705984e-001
5.091236e+002,-5.994807e-001
5.110521e+002,-6.451741e-001
5.129806e+002,-5.848217e-001
5.149091e+002,-5.578641e-001
5.168376e+002,-5.608840e-001
5.187661e+002,-5.463431e-001
5.206946e+002,-5.246977e-001
5.226231e+002,-5.517828e-001
5.245516e+002,-5.754681e-001
5.264801e+002,-5.557340e-001
5.284086e+002,-5.156964e-001
5.303371e+002,-5.658484e-001
5.322656e+002,-5.315434e-001
5.341941e+002,-5.442505e-001
5.361226e+002,-4.758868e-001
5.380511e+002,-4.539346e-001
5.399796e+002,-4.832303e-001
5.419081e+002,-4.614843e-001
5.438365e+002,-4.170507e-001
5.457651e+002,-4.028002e-001
5.476935e+002,-3.518975e-001
5.496221e+002,-3.339761e-001
5.515506e+002,-3.288955e-001
5.534791e+002,-3.032282e-001
5.554076e+002,-2.783339e-001
5.573361e+002,-2.482917e-001
5.592646e+002,-1.911404e-001
5.611931e+002,-1.491483e-001
5.631216e+002,-1.099671e-001
5.650500e+002,-7.057726e-002
5.669786e+002,-4.114760e-002
5.689070e+002,-3.629535e-003
5.708356e+002,3.283082e-002
5.727640e+002,7.778358e-002
5.746926e+002,1.465653e-001
5.766210e+002,1.894307e-001
5.785496e+002,2.294371e-001
5.804780e+002,2.758557e-001
5.824066e+002,3.414310e-001
5.843350e+002,3.928428e-001
5.862635e+002,4.253538e-001
5.881920e+002,4.688678e-001
5.901205e+002,4.986780e-001
5.920490e+002,5.259073e-001
5.939775e+002,5.573821e-001
5.959060e+002,5.936675e-001
5.978345e+002,6.220474e-001
5.997631e+002,6.301836e-001
6.016915e+002,6.441326e-001
6.036201e+002,6.696109e-001
6.055485e+002,6.915842e-001
6.074771e+002,7.159222e-001
6.094055e+002,7.441727e-001
6.113340e+002,7.662686e-001
6.132625e+002,7.745538e-001
6.151910e+002,7.801349e-001
6.171195e+002,7.896035e-001
6.190480e+002,8.118644e-001
6.209765e+002,8.312306e-001
6.229050e+002,8.470020e-001
6.248335e+002,8.577024e-001
6.267620e+002,8.739855e-001
6.286905e+002,8.950132e-001
6.306190e+002,9.095531e-001
6.325475e+002,9.018936e-001
6.344760e+002,9.159878e-001
6.364045e+002,9.282793e-001
6.383330e+002,9.392423e-001
6.402615e+002,9.537637e-001
6.421900e+002,9.491652e-001
6.441185e+002,9.365810e-001
6.460470e+002,9.531673e-001
6.479755e+002,9.593562e-001
6.499040e+002,9.691794e-001
6.518325e+002,9.948276e-001
6.537610e+002,1.016184e+000
6.556895e+002,1.012183e+000
6.576180e+002,1.003668e+000
6.595465e+002,1.004217e+000
6.614750e+002,1.022525e+000
6.634035e+002,1.041018e+000
6.653320e+002,1.015286e+000
6.672605e+002,8.662986e-001
6.691890e+002,8.833979e-001
6.711175e+002,1.041485e+000
6.730460e+002,1.081850e+000
6.749745e+002,1.092007e+000
6.769030e+002,1.084405e+000
6.788315e+002,1.084673e+000
6.807599e+002,1.103884e+000
6.826885e+002,1.112744e+000
6.846169e+002,1.114184e+000
6.865455e+002,1.122004e+000
6.884739e+002,1.143515e+000
6.904025e+002,1.164780e+000
6.923309e+002,1.172684e+000
6.942595e+002,1.159210e+000
6.961880e+002,1.161895e+000
6.981165e+002,1.195225e+000
7.000450e+002,1.218195e+000
7.019734e+002,1.217868e+000
7.039020e+002,1.206447e+000
7.058304e+002,1.211579e+000
7.077590e+002,1.226036e+000
7.096874e+002,1.236479e+000
7.116160e+002,1.241280e+000
7.135444e+002,1.243019e+000
7.154730e+002,1.243619e+000
7.174014e+002,1.244728e+000
7.193300e+002,1.237334e+000
7.212584e+002,1.241098e+000
7.231870e+002,1.258048e+000
7.251154e+002,1.255056e+000
7.270439e+002,1.242508e+000
7.289724e+002,1.248490e+000
7.309009e+002,1.258245e+000
7.328294e+002,1.245347e+000
7.347579e+002,1.250575e+000
7.366864e+002,1.268412e+000
7.386149e+002,1.272795e+000
7.405434e+002,1.268799e+000
7.424719e+002,1.281101e+000
7.444004e+002,1.282338e+000
7.463289e+002,1.282274e+000
7.482574e+002,1.276842e+000
7.501859e+002,1.275827e+000
7.521144e+002,1.285087e+000
7.540429e+002,1.283569e+000
7.559714e+002,1.281101e+000
7.578999e+002,1.283448e+000
7.598284e+002,1.287519e+000
7.617569e+002,1.298568e+000
7.636854e+002,1.299778e+000
7.656139e+002,1.290926e+000
7.675424e+002,1.296715e+000
7.694709e+002,1.307641e+000
7.713994e+002,1.316671e+000
7.733279e+002,1.320802e+000
7.752564e+002,1.310847e+000
7.771849e+002,1.305696e+000
7.791134e+002,1.316802e+000
7.810419e+002,1.325721e+000
7.829704e+002,1.332774e+000
7.848989e+002,1.341227e+000
7.868274e+002,1.326357e+000
7.887559e+002,1.320734e+000
7.906844e+002,1.320947e+000
7.926129e+002,1.329698e+000
7.945414e+002,1.334977e+000
7.964699e+002,1.331211e+000
7.983984e+002,1.329302e+000
8.003269e+002,1.331438e+000
8.022554e+002,1.344052e+000
8.041839e+002,1.357959e+000
8.061124e+002,1.366714e+000
8.080409e+002,1.361651e+000
8.099694e+002,1.376521e+000
8.118979e+002,1.398127e+000
8.138264e+002,1.389960e+000
8.157549e+002,1.378810e+000
8.176833e+002,1.381413e+000
8.196119e+002,1.391468e+000
8.215403e+002,1.394211e+000
8.234689e+002,1.385695e+000
8.253973e+002,1.381563e+000
8.273259e+002,1.388592e+000
8.292543e+002,1.395984e+000
8.311829e+002,1.399273e+000
8.331113e+002,1.395297e+000
8.350399e+002,1.394500e+000
8.369683e+002,1.413136e+000
8.388969e+002,1.413439e+000
8.408253e+002,1.403253e+000
8.427538e+002,1.409302e+000
8.446824e+002,1.412909e+000
8.466108e+002,1.402656e+000
8.485394e+002,1.403341e+000
8.504678e+002,1.416221e+000
8.523964e+002,1.427448e+000
8.543248e+002,1.429937e+000
8.562534e+002,1.416603e+000
8.581818e+002,1.414522e+000
8.601104e+002,1.417801e+000
8.620388e+002,1.415191e+000
8.639673e+002,1.416635e+000
8.658958e+002,1.428948e+000
8.678243e+002,1.426013e+000
8.697528e+002,1.419034e+000
8.716813e+002,1.428031e+000
8.736098e+002,1.429100e+000
8.755383e+002,1.418547e+000
8.774668e+002,1.419673e+000
8.793953e+002,1.433444e+000
8.813238e+002,1.441866e+000
8.832523e+002,1.442568e+000
8.851808e+002,1.444073e+000
8.871093e+002,1.455052e+000
8.890378e+002,1.462764e+000
8.909663e+002,1.460822e+000
8.928948e+002,1.451403e+000
8.948233e+002,1.432013e+000
8.967518e+002,1.432207e+000
8.986803e+002,1.447944e+000
9.006088e+002,1.459015e+000
9.025373e+002,1.470458e+000
9.044658e+002,1.467047e+000
9.063943e+002,1.458379e+000
9.083228e+002,1.469251e+000
9.102513e+002,1.466500e+000
9.121798e+002,1.454601e+000
9.141083e+002,1.458583e+000
9.160368e+002,1.478993e+000
9.179653e+002,1.488591e+000
9.198938e+002,1.480429e+000
9.218223e+002,1.475540e+000
9.237508e+002,1.491633e+000
9.256793e+002,1.500617e+000
9.276078e+002,1.498083e+000
9.295363e+002,1.494699e+000
9.314648e+002,1.498238e+000
9.333932e+002,1.502691e+000
9.353218e+002,1.490595e+000
9.372502e+002,1.488730e+000
9.391788e+002,1.493250e+000
9.411072e+002,1.494278e+000
9.430358e+002,1.493536e+000
9.449643e+002,1.490514e+000
9.468928e+002,1.494764e+000
9.488213e+002,1.505412e+000
9.507498e+002,1.509462e+000
9.526783e+002,1.505165e+000
9.546068e+002,1.511964e+000
9.565353e+002,1.518451e+000
9.584637e+002,1.520603e+000
9.603923e+002,1.523958e+000
9.623207e+002,1.528398e+000
9.642493e+002,1.522881e+000
9.661777e+002,1.520805e+000
9.681063e+002,1.538370e+000
9.700347e+002,1.541520e+000
9.719633e+002,1.545893e+000
9.738917e+002,1.539134e+000
9.758203e+002,1.530329e+000
9.777487e+002,1.527274e+000
9.796772e+002,1.524921e+000
9.816057e+002,1.534070e+000
9.835342e+002,1.544134e+000
9.854627e+002,1.550248e+000
9.873912e+002,1.546592e+000
9.893197e+002,1.538910e+000
9.912482e+002,1.545861e+000
9.931768e+002,1.548505e+000
9.951052e+002,1.542906e+000
9.970338e+002,1.544259e+000
9.989622e+002,1.548881e+000
1.000891e+003,1.545120e+000
1.002819e+003,1.545166e+000
1.004748e+003,1.550177e+000
1.006676e+003,1.552162e+000
1.008605e+003,1.552759e+000
1.010533e+003,1.545981e+000
1.012462e+003,1.529786e+000
1.014390e+003,1.528475e+000
1.016319e+003,1.546170e+000
1.018247e+003,1.556177e+000
1.020176e+003,1.556492e+000
1.022104e+003,1.554634e+000
1.024033e+003,1.552712e+000
1.025961e+003,1.554662e+000
1.027890e+003,1.553801e+000
1.029818e+003,1.550676e+000
1.031747e+003,1.562875e+000
1.033675e+003,1.570191e+000
1.035604e+003,1.574656e+000
1.037532e+003,1.564630e+000
1.039461e+003,1.552450e+000
1.041389e+003,1.563381e+000
1.043318e+003,1.584868e+000
1.045246e+003,1.582963e+000
1.047175e+003,1.577599e+000
1.049103e+003,1.574483e+000
1.051032e+003,1.573870e+000
1.052960e+003,1.572615e+000
1.054889e+003,1.571183e+000
1.056817e+003,1.573486e+000
1.058746e+003,1.567538e+000
1.060674e+003,1.565657e+000
1.062603e+003,1.575157e+000
1.064531e+003,1.573816e+000
1.066460e+003,1.572507e+000
1.068388e+003,1.577204e+000
1.070317e+003,1.587001e+000
1.072245e+003,1.590099e+000
1.074174e+003,1.582472e+000
1.076102e+003,1.591448e+000
1.078031e+003,1.590542e+000
1.079959e+003,1.589628e+000
1.081888e+003,1.593213e+000
1.083816e+003,1.590459e+000
1.085745e+003,1.589695e+000
1.087673e+003,1.584403e+000
1.089602e+003,1.589788e+000
1.091530e+003,1.601804e+000
1.093459e+003,1.605756e+000
1.095387e+003,1.608647e+000
1.097316e+003,1.602908e+000
1.099244e+003,1.593974e+000
1.101173e+003,1.604806e+000
1.103101e+003,1.624741e+000
1.105030e+003,1.625044e+000
1.106958e+003,1.617396e+000
1.108887e+003,1.619679e+000
1.110815e+003,1.620458e+000
1.112744e+003,1.626155e+000
1.114672e+003,1.628602e+000
1.116601e+003,1.616612e+000
1.118529e+003,1.611132e+000
1.120458e+003,1.622976e+000
1.122386e+003,1.625772e+000
1.124315e+003,1.626121e+000
1.126243e+003,1.632562e+000
1.128172e+003,1.639179e+000
1.130100e+003,1.639228e+000
1.132029e+003,1.644769e+000
1.133957e+003,1.647754e+000
1.135886e+003,1.651636e+000
1.137814e+003,1.647292e+000
1.139743e+003,1.642028e+000
1.141671e+003,1.641835e+000
1.143600e+003,1.656700e+000
1.145528e+003,1.667625e+000
1.147457e+003,1.656571e+000
1.149385e+003,1.652475e+000
1.151314e+003,1.657500e+000
1.153242e+003,1.651869e+000
1.155171e+003,1.648162e+000
1.157099e+003,1.661588e+000
1.159028e+003,1.668981e+000
1.160956e+003,1.664959e+000
1.162885e+003,1.662561e+000
1.164813e+003,1.677652e+000
1.166742e+003,1.683502e+000
1.168670e+003,1.686213e+000
1.170599e+003,1.698915e+000
1.172527e+003,1.706700e+000
1.174456e+003,1.700680e+000
1.176384e+003,1.693539e+000
1.178313e+003,1.694209e+000
1.180241e+003,1.695840e+000
1.182170e+003,1.705037e+000
1.184098e+003,1.700588e+000
1.186027e+003,1.698547e+000
1.187955e+003,1.699261e+000
1.189884e+003,1.705305e+000
1.191812e+003,1.716020e+000
1.193741e+003,1.729852e+000
1.195669e+003,1.718089e+000
1.197598e+003,1.711312e+000
1.199526e+003,1.721542e+000
1.201455e+003,1.733428e+000
1.203383e+003,1.736672e+000
1.205312e+003,1.724755e+000
1.207240e+003,1.723802e+000
1.209169e+003,1.742410e+000
1.211097e+003,1.741472e+000
1.213026e+003,1.733730e+000
1.214954e+003,1.726002e+000
1.216883e+003,1.710340e+000
1.218811e+003,1.711087e+000
1.220740e+003,1.727476e+000
1.222668e+003,1.732365e+000
1.224597e+003,1.733302e+000
1.226525e+003,1.730964e+000
1.228453e+003,1.728354e+000
1.230382e+003,1.737330e+000
1.232311e+003,1.738817e+000
1.234239e+003,1.738312e+000
