4.493401e+002,9.684324e-001
4.512686e+002,9.229704e-001
4.531971e+002,8.695971e-001
4.551256e+002,8.304627e-001
4.570541e+002,8.046592e-001
4.589826e+002,7.974689e-001
4.609111e+002,8.402114e-001
4.628396e+002,8.687123e-001
4.647681e+002,8.208789e-001
4.666966e+002,8.407499e-001
4.686251e+002,8.515349e-001
4.705536e+002,8.735934e-001
4.724821e+002,8.373896e-001
4.744106e+002,8.260185e-001
4.763391e+002,7.866095e-001
4.782676e+002,7.366949e-001
4.801961e+002,7.190787e-001
4.821246e+002,7.584528e-001
4.840531e+002,7.937511e-001
4.859816e+002,7.698807e-001
4.879101e+002,7.499366e-001
4.898386e+002,7.877644e-001
4.917671e+002,8.090093e-001
4.936956e+002,7.732812e-001
4.956241e+002,7.659463e-001
4.975526e+002,7.442192e-001
4.994811e+002,6.882730e-001
5.014096e+002,6.892002e-001
5.033381e+002,6.990713e-001
5.052666e+002,6.826562e-001
5.071951e+002,6.745501e-001
5.091236e+002,7.019278e-001
5.110521e+002,7.142180e-001
5.129806e+002,6.857512e-001
5.149091e+002,6.316711e-001
5.168376e+002,6.439889e-001
5.187661e+002,6.806037e-001
5.206946e+002,6.612408e-001
5.226231e+002,6.646191e-001
5.245516e+002,7.292397e-001
5.264801e+002,7.009419e-001
5.284086e+002,6.479639e-001
5.303371e+002,6.520635e-001
5.322656e+002,6.732466e-001
5.341941e+002,7.020145e-001
5.361226e+002,7.573765e-001
5.380511e+002,7.488675e-001
5.399796e+002,6.854085e-001
5.419081e+002,6.660691e-001
5.438365e+002,6.885981e-001
5.457651e+002,7.108175e-001
5.476935e+002,7.220338e-001
5.496221e+002,7.314898e-001
5.515506e+002,7.678111e-001
5.534791e+002,7.196413e-001
5.554076e+002,7.093147e-001
5.573361e+002,7.453923e-001
5.592646e+002,7.638468e-001
5.611931e+002,8.138729e-001
5.631216e+002,8.560093e-001
5.650500e+002,9.015532e-001
5.669786e+002,9.069717e-001
5.689070e+002,8.456700e-001
5.708356e+002,8.828865e-001
5.727640e+002,9.917957e-001
5.746926e+002,1.043719e+000
5.766210e+002,1.074496e+000
5.785496e+002,1.093587e+000
5.804780e+002,1.134911e+000
5.824066e+002,1.185860e+000
5.843350e+002,1.206581e+000
5.862635e+002,1.197314e+000
5.881920e+002,1.210312e+000
5.901205e+002,1.213913e+000
5.920490e+002,1.246742e+000
5.939775e+002,1.318135e+000
5.959060e+002,1.369279e+000
5.978345e+002,1.377098e+000
5.997631e+002,1.380077e+000
6.016915e+002,1.401756e+000
6.036201e+002,1.430203e+000
6.055485e+002,1.407775e+000
6.074771e+002,1.442536e+000
