4.493401e+002,3.167019e-001
4.512686e+002,3.236852e-001
4.531971e+002,3.026138e-001
4.551256e+002,2.907074e-001
4.570541e+002,2.754255e-001
4.589826e+002,2.887537e-001
4.609111e+002,2.882279e-001
4.628396e+002,2.812960e-001
4.647681e+002,2.665631e-001
4.666966e+002,2.816182e-001
4.686251e+002,2.726930e-001
4.705536e+002,2.774097e-001
4.724821e+002,2.728328e-001
4.744106e+002,2.754747e-001
4.763391e+002,2.702264e-001
4.782676e+002,2.811577e-001
4.801961e+002,2.707493e-001
4.821246e+002,2.823653e-001
4.840531e+002,2.746711e-001
4.859816e+002,2.791113e-001
4.879101e+002,2.714543e-001
4.898386e+002,2.660746e-001
4.917671e+002,2.569382e-001
4.936956e+002,2.639361e-001
4.956241e+002,2.552539e-001
4.975526e+002,2.709839e-001
4.994811e+002,2.645786e-001
5.014096e+002,2.607275e-001
5.033381e+002,2.434979e-001
5.052666e+002,2.451997e-001
5.071951e+002,2.439110e-001
5.091236e+002,2.554671e-001
5.110521e+002,2.414381e-001
5.129806e+002,2.512847e-001
5.149091e+002,2.500186e-001
5.168376e+002,2.392859e-001
5.187661e+002,2.233622e-001
5.206946e+002,2.520694e-001
5.226231e+002,2.673784e-001
5.245516e+002,2.698025e-001
5.264801e+002,2.630205e-001
5.284086e+002,2.849637e-001
5.303371e+002,2.863507e-001
5.322656e+002,3.066287e-001
5.341941e+002,3.177806e-001
5.361226e+002,3.355817e-001
5.380511e+002,3.475664e-001
5.399796e+002,3.628623e-001
5.419081e+002,3.724016e-001
5.438365e+002,4.007037e-001
5.457651e+002,4.075027e-001
5.476935e+002,4.269665e-001
5.496221e+002,4.485623e-001
5.515506e+002,4.719678e-001
5.534791e+002,5.008447e-001
5.554076e+002,5.351018e-001
5.573361e+002,5.625769e-001
5.592646e+002,5.915798e-001
5.611931e+002,6.245856e-001
5.631216e+002,6.707839e-001
5.650500e+002,7.087259e-001
5.669786e+002,7.410886e-001
5.689070e+002,7.726560e-001
5.708356e+002,8.219743e-001
5.727640e+002,8.742967e-001
5.746926e+002,9.103109e-001
5.766210e+002,9.526949e-001
5.785496e+002,1.011451e+000
5.804780e+002,1.054731e+000
5.824066e+002,1.094035e+000
5.843350e+002,1.137983e+000
5.862635e+002,1.182105e+000
5.881920e+002,1.218812e+000
5.901205e+002,1.251282e+000
5.920490e+002,1.273498e+000
5.939775e+002,1.297100e+000
5.959060e+002,1.322655e+000
5.978345e+002,1.352524e+000
5.997631e+002,1.372258e+000
6.016915e+002,1.397736e+000
6.036201e+002,1.416395e+000
6.055485e+002,1.433430e+000
6.074771e+002,1.459702e+000
6.094055e+002,1.485213e+000
6.113340e+002,1.499320e+000
6.132625e+002,1.510328e+000
6.151910e+002,1.521178e+000
6.171195e+002,1.536024e+000
6.190480e+002,1.556804e+000
6.209765e+002,1.568039e+000
6.229050e+002,1.579325e+000
6.248335e+002,1.594444e+000
6.267620e+002,1.607278e+000
6.286905e+002,1.614616e+000
6.306190e+002,1.625769e+000
6.325475e+002,1.637310e+000
6.344760e+002,1.646519e+000
6.364045e+002,1.654681e+000
6.383330e+002,1.667146e+000
6.402615e+002,1.680546e+000
6.421900e+002,1.680990e+000
6.441185e+002,1.680005e+000
6.460470e+002,1.695531e+000
6.479755e+002,1.699785e+000
6.499040e+002,1.708312e+000
6.518325e+002,1.713571e+000
6.537610e+002,1.726383e+000
6.556895e+002,1.737825e+000
6.576180e+002,1.745241e+000
6.595465e+002,1.755780e+000
6.614750e+002,1.767989e+000
6.634035e+002,1.780683e+000
6.653320e+002,1.763554e+000
6.672605e+002,1.618837e+000
6.691890e+002,1.635905e+000
6.711175e+002,1.784624e+000
6.730460e+002,1.814257e+000
6.749745e+002,1.821036e+000
6.769030e+002,1.824931e+000
6.788315e+002,1.834621e+000
6.807599e+002,1.842736e+000
6.826885e+002,1.857109e+000
6.846169e+002,1.859567e+000
6.865455e+002,1.863197e+000
6.884739e+002,1.869249e+000
6.904025e+002,1.882841e+000
6.923309e+002,1.889912e+000
6.942595e+002,1.903193e+000
6.961880e+002,1.910931e+000
6.981165e+002,1.913420e+000
7.000450e+002,1.932913e+000
7.019734e+002,1.949976e+000
7.039020e+002,1.942865e+000
7.058304e+002,1.945185e+000
7.077590e+002,1.958866e+000
7.096874e+002,1.964916e+000
7.116160e+002,1.961549e+000
7.135444e+002,1.962015e+000
7.154730e+002,1.975559e+000
7.174014e+002,1.992393e+000
7.193300e+002,1.982748e+000
7.212584e+002,1.982180e+000
7.231870e+002,1.988167e+000
7.251154e+002,1.988298e+000
7.270439e+002,1.994539e+000
7.289724e+002,1.994730e+000
7.309009e+002,1.992587e+000
7.328294e+002,1.984314e+000
7.347579e+002,1.990242e+000
7.366864e+002,1.988893e+000
7.386149e+002,1.991925e+000
7.405434e+002,2.004041e+000
7.424719e+002,2.003284e+000
7.444004e+002,2.006715e+000
7.463289e+002,2.023370e+000
7.482574e+002,2.025240e+000
7.501859e+002,2.028365e+000
7.521144e+002,2.024919e+000
7.540429e+002,2.025423e+000
7.559714e+002,2.029049e+000
7.578999e+002,2.024307e+000
7.598284e+002,2.015462e+000
7.617569e+002,2.018336e+000
7.636854e+002,2.030010e+000
7.656139e+002,2.033179e+000
7.675424e+002,2.030191e+000
7.694709e+002,2.031073e+000
7.713994e+002,2.033580e+000
7.733279e+002,2.035138e+000
7.752564e+002,2.035639e+000
7.771849e+002,2.040117e+000
7.791134e+002,2.044103e+000
7.810419e+002,2.047178e+000
7.829704e+002,2.050312e+000
7.848989e+002,2.054282e+000
7.868274e+002,2.048088e+000
7.887559e+002,2.050439e+000
7.906844e+002,2.057755e+000
7.926129e+002,2.058997e+000
7.945414e+002,2.056427e+000
7.964699e+002,2.056641e+000
7.983984e+002,2.066659e+000
8.003269e+002,2.079106e+000
8.022554e+002,2.084653e+000
8.041839e+002,2.081780e+000
8.061124e+002,2.081136e+000
8.080409e+002,2.082890e+000
8.099694e+002,2.090867e+000
8.118979e+002,2.096290e+000
8.138264e+002,2.100115e+000
8.157549e+002,2.104422e+000
8.176833e+002,2.100086e+000
8.196119e+002,2.108137e+000
8.215403e+002,2.121525e+000
8.234689e+002,2.119408e+000
8.253973e+002,2.112704e+000
8.273259e+002,2.105477e+000
8.292543e+002,2.106792e+000
8.311829e+002,2.127966e+000
8.331113e+002,2.133197e+000
8.350399e+002,2.132610e+000
8.369683e+002,2.129063e+000
8.388969e+002,2.121423e+000
8.408253e+002,2.124153e+000
8.427538e+002,2.125947e+000
8.446824e+002,2.128786e+000
8.466108e+002,2.138652e+000
8.485394e+002,2.136347e+000
8.504678e+002,2.122854e+000
8.523964e+002,2.120831e+000
8.543248e+002,2.142933e+000
8.562534e+002,2.152025e+000
8.581818e+002,2.147496e+000
8.601104e+002,2.138756e+000
8.620388e+002,2.139493e+000
8.639673e+002,2.144049e+000
8.658958e+002,2.144310e+000
8.678243e+002,2.147120e+000
8.697528e+002,2.152602e+000
8.716813e+002,2.148649e+000
8.736098e+002,2.147039e+000
8.755383e+002,2.150981e+000
8.774668e+002,2.159661e+000
8.793953e+002,2.164715e+000
8.813238e+002,2.154482e+000
8.832523e+002,2.152895e+000
8.851808e+002,2.164913e+000
8.871093e+002,2.176558e+000
8.890378e+002,2.178205e+000
8.909663e+002,2.168348e+000
8.928948e+002,2.163285e+000
8.948233e+002,2.164365e+000
8.967518e+002,2.156036e+000
8.986803e+002,2.157600e+000
9.006088e+002,2.176728e+000
9.025373e+002,2.186183e+000
9.044658e+002,2.185376e+000
9.063943e+002,2.181904e+000
9.083228e+002,2.187093e+000
9.102513e+002,2.196936e+000
9.121798e+002,2.191465e+000
9.141083e+002,2.195530e+000
9.160368e+002,2.196743e+000
9.179653e+002,2.193949e+000
9.198938e+002,2.198735e+000
9.218223e+002,2.207684e+000
9.237508e+002,2.216520e+000
9.256793e+002,2.214337e+000
9.276078e+002,2.205502e+000
9.295363e+002,2.197263e+000
9.314648e+002,2.201196e+000
9.333932e+002,2.218531e+000
9.353218e+002,2.224231e+000
9.372502e+002,2.216110e+000
9.391788e+002,2.220243e+000
9.411072e+002,2.227513e+000
9.430358e+002,2.231951e+000
9.449643e+002,2.225870e+000
9.468928e+002,2.216619e+000
9.488213e+002,2.227550e+000
9.507498e+002,2.236587e+000
9.526783e+002,2.236280e+000
9.546068e+002,2.240282e+000
9.565353e+002,2.236011e+000
9.584637e+002,2.229583e+000
9.603923e+002,2.229009e+000
9.623207e+002,2.238189e+000
9.642493e+002,2.240541e+000
9.661777e+002,2.239557e+000
9.681063e+002,2.238639e+000
9.700347e+002,2.239215e+000
9.719633e+002,2.240074e+000
9.738917e+002,2.247198e+000
9.758203e+002,2.249431e+000
9.777487e+002,2.248439e+000
9.796772e+002,2.252344e+000
9.816057e+002,2.252881e+000
9.835342e+002,2.250282e+000
9.854627e+002,2.261173e+000
9.873912e+002,2.263487e+000
9.893197e+002,2.266827e+000
9.912482e+002,2.271047e+000
9.931768e+002,2.256312e+000
9.951052e+002,2.247882e+000
9.970338e+002,2.252524e+000
9.989622e+002,2.259746e+000
1.000891e+003,2.260229e+000
1.002819e+003,2.261259e+000
1.004748e+003,2.263181e+000
1.006676e+003,2.261122e+000
1.008605e+003,2.260975e+000
1.010533e+003,2.256902e+000
1.012462e+003,2.260703e+000
1.014390e+003,2.257708e+000
1.016319e+003,2.252114e+000
1.018247e+003,2.258554e+000
1.020176e+003,2.266313e+000
1.022104e+003,2.269471e+000
1.024033e+003,2.274633e+000
1.025961e+003,2.279411e+000
1.027890e+003,2.282316e+000
1.029818e+003,2.281046e+000
1.031747e+003,2.278394e+000
1.033675e+003,2.280941e+000
1.035604e+003,2.287694e+000
1.037532e+003,2.289640e+000
1.039461e+003,2.288371e+000
1.041389e+003,2.281508e+000
1.043318e+003,2.283918e+000
1.045246e+003,2.294189e+000
1.047175e+003,2.294371e+000
1.049103e+003,2.292361e+000
1.051032e+003,2.297032e+000
1.052960e+003,2.288059e+000
1.054889e+003,2.287128e+000
1.056817e+003,2.302172e+000
1.058746e+003,2.305990e+000
1.060674e+003,2.307765e+000
1.062603e+003,2.307317e+000
1.064531e+003,2.307809e+000
1.066460e+003,2.305220e+000
1.068388e+003,2.291671e+000
1.070317e+003,2.297456e+000
1.072245e+003,2.307024e+000
1.074174e+003,2.315493e+000
1.076102e+003,2.311919e+000
1.078031e+003,2.306851e+000
1.079959e+003,2.305710e+000
1.081888e+003,2.310017e+000
1.083816e+003,2.323554e+000
1.085745e+003,2.324569e+000
1.087673e+003,2.315886e+000
1.089602e+003,2.324770e+000
1.091530e+003,2.321362e+000
1.093459e+003,2.313768e+000
1.095387e+003,2.322193e+000
1.097316e+003,2.335643e+000
1.099244e+003,2.339144e+000
1.101173e+003,2.335171e+000
1.103101e+003,2.335382e+000
1.105030e+003,2.343530e+000
1.106958e+003,2.343292e+000
1.108887e+003,2.343330e+000
1.110815e+003,2.344406e+000
1.112744e+003,2.346535e+000
1.114672e+003,2.348759e+000
1.116601e+003,2.350851e+000
1.118529e+003,2.360891e+000
1.120458e+003,2.364942e+000
1.122386e+003,2.359815e+000
1.124315e+003,2.364267e+000
1.126243e+003,2.371871e+000
1.128172e+003,2.380775e+000
1.130100e+003,2.372579e+000
1.132029e+003,2.360500e+000
1.133957e+003,2.368945e+000
1.135886e+003,2.369155e+000
1.137814e+003,2.365585e+000
1.139743e+003,2.378878e+000
1.141671e+003,2.398799e+000
1.143600e+003,2.396231e+000
1.145528e+003,2.382215e+000
1.147457e+003,2.380371e+000
1.149385e+003,2.373916e+000
1.151314e+003,2.365712e+000
1.153242e+003,2.375003e+000
1.155171e+003,2.385946e+000
1.157099e+003,2.390906e+000
1.159028e+003,2.398124e+000
1.160956e+003,2.405463e+000
1.162885e+003,2.404185e+000
1.164813e+003,2.401087e+000
1.166742e+003,2.400544e+000
1.168670e+003,2.399234e+000
1.170599e+003,2.401122e+000
1.172527e+003,2.410878e+000
1.174456e+003,2.405866e+000
1.176384e+003,2.405128e+000
1.178313e+003,2.414783e+000
1.180241e+003,2.411658e+000
1.182170e+003,2.411880e+000
1.184098e+003,2.418466e+000
1.186027e+003,2.425920e+000
1.187955e+003,2.428037e+000
1.189884e+003,2.435232e+000
1.191812e+003,2.444842e+000
1.193741e+003,2.447526e+000
1.195669e+003,2.439886e+000
1.197598e+003,2.444871e+000
1.199526e+003,2.443499e+000
1.201455e+003,2.437737e+000
1.203383e+003,2.435938e+000
1.205312e+003,2.436322e+000
1.207240e+003,2.438855e+000
