4.493401e+002,9.960857e-002
4.512686e+002,1.113682e-001
4.531971e+002,1.010729e-001
4.551256e+002,9.756038e-002
4.570541e+002,7.671287e-002
4.589826e+002,7.440158e-002
4.609111e+002,7.109015e-002
4.628396e+002,8.431790e-002
4.647681e+002,7.476341e-002
4.666966e+002,7.304920e-002
4.686251e+002,5.895720e-002
4.705536e+002,6.536961e-002
4.724821e+002,5.549993e-002
4.744106e+002,6.340170e-002
4.763391e+002,5.980127e-002
4.782676e+002,7.201890e-002
4.801961e+002,6.262244e-002
4.821246e+002,6.205052e-002
4.840531e+002,5.213366e-002
4.859816e+002,5.848568e-002
4.879101e+002,5.089604e-002
4.898386e+002,5.577061e-002
4.917671e+002,4.950910e-002
4.936956e+002,5.128754e-002
4.956241e+002,3.590176e-002
4.975526e+002,4.530081e-002
4.994811e+002,3.719033e-002
5.014096e+002,3.642000e-002
5.033381e+002,3.031478e-002
5.052666e+002,3.337321e-002
5.071951e+002,1.942921e-002
5.091236e+002,3.359317e-002
5.110521e+002,3.146019e-002
5.129806e+002,3.604488e-002
5.149091e+002,1.702634e-002
5.168376e+002,1.310391e-002
5.187661e+002,7.228405e-003
5.206946e+002,2.518306e-002
5.226231e+002,2.713765e-002
5.245516e+002,2.618178e-002
5.264801e+002,1.642886e-002
5.284086e+002,4.671446e-002
5.303371e+002,5.795033e-002
5.322656e+002,7.182886e-002
5.341941e+002,7.336266e-002
5.361226e+002,9.248575e-002
5.380511e+002,1.022697e-001
5.399796e+002,1.253971e-001
5.419081e+002,1.308810e-001
5.438365e+002,1.425864e-001
5.457651e+002,1.498970e-001
5.476935e+002,1.712002e-001
5.496221e+002,1.898312e-001
5.515506e+002,2.243265e-001
5.534791e+002,2.481846e-001
5.554076e+002,2.733857e-001
5.573361e+002,2.982089e-001
5.592646e+002,3.323902e-001
5.611931e+002,3.609178e-001
5.631216e+002,3.981484e-001
5.650500e+002,4.339181e-001
5.669786e+002,4.621567e-001
5.689070e+002,4.972125e-001
5.708356e+002,5.587183e-001
5.727640e+002,6.197951e-001
5.746926e+002,6.614760e-001
5.766210e+002,6.996055e-001
5.785496e+002,7.506447e-001
5.804780e+002,7.868479e-001
5.824066e+002,8.324715e-001
5.843350e+002,8.750077e-001
5.862635e+002,9.240339e-001
5.881920e+002,9.639597e-001
5.901205e+002,9.827109e-001
5.920490e+002,9.991034e-001
5.939775e+002,1.041000e+000
5.959060e+002,1.076899e+000
5.978345e+002,1.107623e+000
5.997631e+002,1.119977e+000
6.016915e+002,1.144920e+000
6.036201e+002,1.166969e+000
6.055485e+002,1.181802e+000
6.074771e+002,1.205727e+000
6.094055e+002,1.223297e+000
6.113340e+002,1.238443e+000
6.132625e+002,1.263414e+000
6.151910e+002,1.261663e+000
