4.493401e+002,-8.851930e-001
4.512686e+002,-8.795860e-001
4.531971e+002,-9.751661e-001
4.551256e+002,-1.083962e+000
4.570541e+002,-1.125864e+000
4.589826e+002,-1.071110e+000
4.609111e+002,-1.042390e+000
4.628396e+002,-9.314643e-001
4.647681e+002,-9.116210e-001
4.666966e+002,-8.644769e-001
4.686251e+002,-8.944396e-001
4.705536e+002,-9.406250e-001
4.724821e+002,-1.010363e+000
4.744106e+002,-9.669774e-001
4.763391e+002,-9.285615e-001
4.782676e+002,-9.304516e-001
4.801961e+002,-9.143697e-001
4.821246e+002,-8.478540e-001
4.840531e+002,-7.979399e-001
4.859816e+002,-7.470722e-001
4.879101e+002,-7.944658e-001
4.898386e+002,-7.992818e-001
4.917671e+002,-7.908379e-001
4.936956e+002,-7.870631e-001
4.956241e+002,-8.619562e-001
4.975526e+002,-8.088468e-001
4.994811e+002,-7.951381e-001
5.014096e+002,-8.075552e-001
5.033381e+002,-8.407148e-001
5.052666e+002,-8.361192e-001
5.071951e+002,-8.075333e-001
5.091236e+002,-7.307665e-001
5.110521e+002,-7.353613e-001
5.129806e+002,-7.982618e-001
5.149091e+002,-8.071737e-001
5.168376e+002,-8.240931e-001
5.187661e+002,-8.486636e-001
5.206946e+002,-7.579246e-001
5.226231e+002,-6.968802e-001
5.245516e+002,-7.041696e-001
5.264801e+002,-7.014926e-001
5.284086e+002,-6.899981e-001
5.303371e+002,-6.677318e-001
5.322656e+002,-6.102489e-001
5.341941e+002,-6.361207e-001
5.361226e+002,-6.070743e-001
5.380511e+002,-6.207131e-001
5.399796e+002,-6.065629e-001
5.419081e+002,-5.864909e-001
5.438365e+002,-5.648141e-001
5.457651e+002,-5.320102e-001
5.476935e+002,-4.897306e-001
5.496221e+002,-4.711056e-001
5.515506e+002,-4.358105e-001
5.534791e+002,-4.214591e-001
5.554076e+002,-3.957608e-001
5.573361e+002,-3.525548e-001
5.592646e+002,-2.967265e-001
5.611931e+002,-2.571999e-001
5.631216e+002,-2.182907e-001
5.650500e+002,-1.786610e-001
5.669786e+002,-1.418803e-001
5.689070e+002,-1.050400e-001
5.708356e+002,-4.807941e-002
5.727640e+002,6.528955e-003
5.746926e+002,4.829315e-002
5.766210e+002,9.513971e-002
5.785496e+002,1.329491e-001
5.804780e+002,1.524181e-001
5.824066e+002,2.131764e-001
5.843350e+002,2.782690e-001
5.862635e+002,3.106763e-001
5.881920e+002,3.393714e-001
5.901205e+002,3.695142e-001
5.920490e+002,3.956715e-001
5.939775e+002,4.478525e-001
5.959060e+002,4.833753e-001
5.978345e+002,4.882637e-001
5.997631e+002,4.977925e-001
6.016915e+002,5.257514e-001
6.036201e+002,5.542668e-001
6.055485e+002,5.723787e-001
6.074771e+002,5.759326e-001
6.094055e+002,5.827096e-001
6.113340e+002,5.993763e-001
6.132625e+002,6.189895e-001
6.151910e+002,6.360874e-001
6.171195e+002,6.446872e-001
6.190480e+002,6.633447e-001
6.209765e+002,6.808539e-001
6.229050e+002,6.944229e-001
6.248335e+002,7.031473e-001
6.267620e+002,7.180952e-001
6.286905e+002,7.322703e-001
6.306190e+002,7.343215e-001
6.325475e+002,7.409878e-001
6.344760e+002,7.483460e-001
6.364045e+002,7.554676e-001
6.383330e+002,7.673483e-001
6.402615e+002,7.664336e-001
6.421900e+002,7.691113e-001
6.441185e+002,7.822791e-001
6.460470e+002,7.997730e-001
6.479755e+002,8.051052e-001
6.499040e+002,8.078887e-001
6.518325e+002,8.091585e-001
6.537610e+002,8.146515e-001
6.556895e+002,8.274167e-001
6.576180e+002,8.465130e-001
6.595465e+002,8.566356e-001
6.614750e+002,8.707232e-001
6.634035e+002,8.838837e-001
6.653320e+002,8.580068e-001
6.672605e+002,7.097749e-001
6.691890e+002,7.321017e-001
6.711175e+002,8.910286e-001
6.730460e+002,9.211417e-001
6.749745e+002,9.143977e-001
6.769030e+002,9.163139e-001
6.788315e+002,9.324839e-001
6.807599e+002,9.303650e-001
6.826885e+002,9.375203e-001
6.846169e+002,9.484124e-001
6.865455e+002,9.568099e-001
6.884739e+002,9.636564e-001
6.904025e+002,9.880434e-001
6.923309e+002,1.009498e+000
6.942595e+002,1.020978e+000
6.961880e+002,1.024079e+000
6.981165e+002,1.030449e+000
7.000450e+002,1.041850e+000
7.019734e+002,1.048558e+000
7.039020e+002,1.047644e+000
7.058304e+002,1.059924e+000
7.077590e+002,1.067558e+000
7.096874e+002,1.070519e+000
7.116160e+002,1.071931e+000
7.135444e+002,1.074898e+000
7.154730e+002,1.078126e+000
7.174014e+002,1.078234e+000
7.193300e+002,1.077492e+000
7.212584e+002,1.075605e+000
7.231870e+002,1.087482e+000
7.251154e+002,1.099561e+000
7.270439e+002,1.098536e+000
7.289724e+002,1.095855e+000
7.309009e+002,1.103808e+000
7.328294e+002,1.106496e+000
7.347579e+002,1.103144e+000
7.366864e+002,1.105381e+000
7.386149e+002,1.107529e+000
7.405434e+002,1.101721e+000
7.424719e+002,1.101570e+000
7.444004e+002,1.110018e+000
7.463289e+002,1.108374e+000
7.482574e+002,1.112688e+000
7.501859e+002,1.117088e+000
7.521144e+002,1.124361e+000
7.540429e+002,1.132691e+000
7.559714e+002,1.133362e+000
7.578999e+002,1.130630e+000
7.598284e+002,1.135674e+000
7.617569e+002,1.134314e+000
7.636854e+002,1.134957e+000
7.656139e+002,1.145071e+000
7.675424e+002,1.152546e+000
7.694709e+002,1.154301e+000
7.713994e+002,1.150762e+000
7.733279e+002,1.144109e+000
7.752564e+002,1.156690e+000
7.771849e+002,1.166294e+000
7.791134e+002,1.165205e+000
7.810419e+002,1.157885e+000
7.829704e+002,1.163850e+000
7.848989e+002,1.178707e+000
7.868274e+002,1.176034e+000
7.887559e+002,1.163048e+000
7.906844e+002,1.162348e+000
7.926129e+002,1.168948e+000
7.945414e+002,1.172173e+000
7.964699e+002,1.175823e+000
7.983984e+002,1.185987e+000
8.003269e+002,1.192494e+000
8.022554e+002,1.196182e+000
8.041839e+002,1.197739e+000
8.061124e+002,1.199510e+000
8.080409e+002,1.203172e+000
8.099694e+002,1.213605e+000
8.118979e+002,1.216084e+000
8.138264e+002,1.214680e+000
8.157549e+002,1.216652e+000
8.176833e+002,1.224758e+000
8.196119e+002,1.226362e+000
8.215403e+002,1.225017e+000
8.234689e+002,1.225837e+000
8.253973e+002,1.234030e+000
8.273259e+002,1.235124e+000
8.292543e+002,1.241374e+000
8.311829e+002,1.238031e+000
8.331113e+002,1.239237e+000
8.350399e+002,1.249102e+000
8.369683e+002,1.247283e+000
8.388969e+002,1.249125e+000
8.408253e+002,1.247234e+000
8.427538e+002,1.244118e+000
8.446824e+002,1.258569e+000
8.466108e+002,1.271348e+000
8.485394e+002,1.263850e+000
8.504678e+002,1.246088e+000
8.523964e+002,1.242200e+000
8.543248e+002,1.269810e+000
