8.851808e+002,6.594090e-001
8.871093e+002,6.215415e-001
8.890378e+002,6.726007e-001
8.909663e+002,8.231159e-001
8.928948e+002,9.097810e-001
8.948233e+002,8.294036e-001
8.967518e+002,7.824735e-001
8.986803e+002,8.442795e-001
9.006088e+002,8.216930e-001
9.025373e+002,8.097519e-001
9.044658e+002,7.105588e-001
9.063943e+002,6.317695e-001
9.083228e+002,7.018815e-001
9.102513e+002,7.600560e-001
9.121798e+002,7.534832e-001
9.141083e+002,7.728502e-001
9.160368e+002,7.667021e-001
9.179653e+002,7.150943e-001
9.198938e+002,6.590564e-001
9.218223e+002,6.940230e-001
9.237508e+002,8.489501e-001
9.256793e+002,8.557385e-001
9.276078e+002,6.733285e-001
9.295363e+002,7.076894e-001
9.314648e+002,7.526559e-001
9.333932e+002,6.494617e-001
9.353218e+002,6.103348e-001
9.372502e+002,6.517750e-001
9.391788e+002,7.882935e-001
9.411072e+002,8.975810e-001
9.430358e+002,7.903037e-001
9.449643e+002,8.064014e-001
9.468928e+002,7.649783e-001
9.488213e+002,7.152646e-001
9.507498e+002,7.213752e-001
9.526783e+002,6.670588e-001
9.546068e+002,7.506464e-001
9.565353e+002,8.508490e-001
9.584637e+002,8.520758e-001
9.603923e+002,8.156975e-001
9.623207e+002,7.016695e-001
9.642493e+002,6.196105e-001
9.661777e+002,6.720858e-001
9.681063e+002,8.088157e-001
9.700347e+002,8.265334e-001
9.719633e+002,7.701465e-001
9.738917e+002,7.183656e-001
9.758203e+002,7.337064e-001
9.777487e+002,8.158664e-001
9.796772e+002,7.743670e-001
9.816057e+002,7.283068e-001
9.835342e+002,7.930915e-001
9.854627e+002,7.450352e-001
9.873912e+002,6.863779e-001
9.893197e+002,7.799574e-001
9.912482e+002,8.804678e-001
9.931768e+002,8.684875e-001
9.951052e+002,7.981619e-001
9.970338e+002,7.178302e-001
9.989622e+002,7.600607e-001
1.000891e+003,9.086683e-001
1.002819e+003,9.322998e-001
1.004748e+003,8.671498e-001
1.006676e+003,8.786129e-001
1.008605e+003,8.396975e-001
1.010533e+003,8.990933e-001
1.012462e+003,9.861901e-001
1.014390e+003,1.031121e+000
1.016319e+003,9.127325e-001
1.018247e+003,8.259680e-001
1.020176e+003,6.923918e-001
1.022104e+003,5.945625e-001
1.024033e+003,6.832380e-001
1.025961e+003,7.324572e-001
1.027890e+003,8.117353e-001
1.029818e+003,8.518198e-001
1.031747e+003,7.680172e-001
1.033675e+003,7.162594e-001
1.035604e+003,7.913621e-001
1.037532e+003,9.556740e-001
1.039461e+003,9.982446e-001
1.041389e+003,9.930750e-001
1.043318e+003,9.114494e-001
1.045246e+003,8.495596e-001
1.047175e+003,7.860329e-001
1.049103e+003,7.584873e-001
1.051032e+003,8.315849e-001
1.052960e+003,8.941928e-001
1.054889e+003,9.552974e-001
1.056817e+003,8.795581e-001
1.058746e+003,7.350985e-001
1.060674e+003,6.924685e-001
1.062603e+003,7.617866e-001
1.064531e+003,7.606573e-001
1.066460e+003,7.323574e-001
1.068388e+003,8.393644e-001
1.070317e+003,8.872299e-001
1.072245e+003,8.775374e-001
1.074174e+003,8.312258e-001
1.076102e+003,7.245478e-001
1.078031e+003,8.070914e-001
1.079959e+003,9.746518e-001
1.081888e+003,1.009231e+000
1.083816e+003,9.222864e-001
1.085745e+003,8.546428e-001
1.087673e+003,8.575432e-001
1.089602e+003,8.382496e-001
1.091530e+003,8.908038e-001
1.093459e+003,8.793148e-001
1.095387e+003,9.278423e-001
1.097316e+003,9.357073e-001
1.099244e+003,8.984753e-001
1.101173e+003,7.931513e-001
1.103101e+003,7.100394e-001
1.105030e+003,7.788926e-001
1.106958e+003,9.644554e-001
1.108887e+003,1.062046e+000
1.110815e+003,9.569390e-001
1.112744e+003,8.772060e-001
1.114672e+003,9.437945e-001
1.116601e+003,1.031409e+000
1.118529e+003,1.012548e+000
1.120458e+003,9.381604e-001
1.122386e+003,9.109297e-001
1.124315e+003,9.399357e-001
1.126243e+003,9.029542e-001
1.128172e+003,9.358067e-001
1.130100e+003,1.048313e+000
1.132029e+003,9.523513e-001
1.133957e+003,9.299625e-001
1.135886e+003,9.506564e-001
1.137814e+003,9.103282e-001
1.139743e+003,9.559154e-001
1.141671e+003,9.810638e-001
1.143600e+003,1.026536e+000
1.145528e+003,1.121647e+000
1.147457e+003,1.140076e+000
1.149385e+003,1.097570e+000
1.151314e+003,9.431670e-001
1.153242e+003,8.495495e-001
1.155171e+003,8.774400e-001
1.157099e+003,9.762794e-001
1.159028e+003,9.279174e-001
1.160956e+003,8.480248e-001
1.162885e+003,8.781638e-001
1.164813e+003,9.333872e-001
1.166742e+003,9.093621e-001
1.168670e+003,9.707743e-001
1.170599e+003,1.011054e+000
1.172527e+003,9.763987e-001
1.174456e+003,9.763083e-001
1.176384e+003,1.027030e+000
1.178313e+003,9.721258e-001
1.180241e+003,9.748018e-001
1.182170e+003,1.058500e+000
1.184098e+003,1.044014e+000
1.186027e+003,1.007492e+000
1.187955e+003,1.014413e+000
1.189884e+003,1.011996e+000
1.191812e+003,9.768372e-001
1.193741e+003,9.808242e-001
1.195669e+003,1.002846e+000
1.197598e+003,9.426153e-001
1.199526e+003,9.323623e-001
1.201455e+003,9.058682e-001
1.203383e+003,9.843208e-001
1.205312e+003,1.031100e+000
1.207240e+003,9.841527e-001
1.209169e+003,9.860677e-001
1.211097e+003,9.562210e-001
1.213026e+003,9.664413e-001
1.214954e+003,9.786997e-001
1.216883e+003,9.907421e-001
1.218811e+003,1.022467e+000
1.220740e+003,1.001827e+000
1.222668e+003,9.737190e-001
1.224597e+003,9.206039e-001
1.226525e+003,8.665255e-001
1.228453e+003,8.420056e-001
1.230382e+003,9.439809e-001
1.232311e+003,9.939833e-001
1.234239e+003,9.178032e-001
1.236167e+003,8.552126e-001
1.238096e+003,8.944268e-001
1.240025e+003,9.735708e-001
1.241953e+003,1.045993e+000
1.243882e+003,1.111557e+000
1.245810e+003,1.010991e+000
1.247739e+003,9.313496e-001
1.249667e+003,8.976876e-001
1.251596e+003,9.376785e-001
1.253524e+003,9.877478e-001
1.255453e+003,9.730235e-001
1.257381e+003,9.698440e-001
1.259310e+003,9.537550e-001
1.261238e+003,9.628252e-001
1.263167e+003,9.665071e-001
1.265095e+003,9.558359e-001
1.267024e+003,1.005161e+000
1.268952e+003,1.068365e+000
1.270880e+003,1.033868e+000
1.272809e+003,1.041091e+000
1.274738e+003,1.030296e+000
1.276666e+003,9.693900e-001
1.278594e+003,9.316748e-001
1.280523e+003,1.030770e+000
1.282452e+003,1.062039e+000
1.284380e+003,1.063328e+000
1.286308e+003,1.035257e+000
1.288237e+003,1.019483e+000
1.290166e+003,1.009301e+000
1.292094e+003,1.011496e+000
1.294022e+003,9.732419e-001
1.295951e+003,9.653203e-001
1.297880e+003,1.014091e+000
1.299808e+003,1.044607e+000
1.301736e+003,1.010669e+000
1.303665e+003,9.918009e-001
1.305594e+003,1.042582e+000
1.307522e+003,9.906144e-001
1.309450e+003,9.655620e-001
1.311379e+003,1.014172e+000
1.313307e+003,1.059704e+000
1.315236e+003,1.064305e+000
1.317164e+003,1.087151e+000
1.319093e+003,1.104008e+000
1.321021e+003,1.071503e+000
1.322950e+003,1.068857e+000
1.324878e+003,1.098019e+000
1.326807e+003,1.026382e+000
1.328735e+003,9.863087e-001
1.330664e+003,9.707711e-001
1.332592e+003,1.013069e+000
1.334521e+003,1.007565e+000
1.336449e+003,1.008276e+000
1.338378e+003,1.057786e+000
1.340307e+003,1.087625e+000
1.342235e+003,1.129835e+000
1.344163e+003,1.095068e+000
1.346092e+003,1.079222e+000
1.348021e+003,1.111585e+000
1.349949e+003,1.075514e+000
1.351877e+003,1.057010e+000
1.353806e+003,1.095509e+000
1.355734e+003,1.073659e+000
1.357663e+003,1.106751e+000
1.359591e+003,1.124103e+000
1.361520e+003,1.021191e+000
1.363448e+003,9.800372e-001
1.365377e+003,1.027079e+000
1.367305e+003,1.104298e+000
1.369234e+003,1.066333e+000
1.371162e+003,1.009174e+000
1.373091e+003,1.002529e+000
1.375019e+003,1.074299e+000
1.376948e+003,1.119402e+000
1.378876e+003,1.160317e+000
1.380805e+003,1.105476e+000
1.382733e+003,1.097517e+000
1.384662e+003,1.091406e+000
1.386590e+003,9.882880e-001
1.388519e+003,1.017346e+000
1.390447e+003,1.045136e+000
1.392376e+003,1.154276e+000
1.394304e+003,1.186479e+000
1.396233e+003,1.091799e+000
1.398161e+003,1.062201e+000
1.400090e+003,1.023842e+000
1.402018e+003,1.028994e+000
1.403947e+003,1.033710e+000
1.405875e+003,1.057592e+000
1.407804e+003,1.131151e+000
1.409732e+003,1.112695e+000
1.411661e+003,1.042235e+000
1.413589e+003,1.063302e+000
1.415518e+003,1.024429e+000
1.417446e+003,9.870454e-001
1.419375e+003,1.016034e+000
1.421303e+003,1.017753e+000
1.423232e+003,1.059868e+000
1.425160e+003,1.177955e+000
1.427089e+003,1.131412e+000
1.429017e+003,1.033891e+000
1.430946e+003,1.087157e+000
1.432874e+003,1.097833e+000
1.434803e+003,1.117314e+000
1.436731e+003,1.188481e+000
1.438660e+003,1.147069e+000
1.440588e+003,1.131312e+000
1.442517e+003,1.109188e+000
1.444445e+003,1.058717e+000
1.446374e+003,1.074014e+000
1.448302e+003,1.145076e+000
1.450231e+003,1.084854e+000
1.452159e+003,1.069081e+000
1.454088e+003,1.112737e+000
1.456016e+003,1.119643e+000
1.457945e+003,1.154523e+000
1.459873e+003,1.175217e+000
1.461802e+003,1.102726e+000
1.463730e+003,1.100184e+000
1.465659e+003,1.109306e+000
1.467587e+003,1.089744e+000
1.469516e+003,1.088260e+000
1.471444e+003,1.085273e+000
1.473373e+003,1.112847e+000
1.475301e+003,1.052313e+000
1.477230e+003,1.071834e+000
1.479158e+003,1.068209e+000
1.481087e+003,1.033524e+000
1.483015e+003,1.020229e+000
1.484944e+003,1.048566e+000
1.486872e+003,1.070549e+000
1.488801e+003,1.074224e+000
1.490729e+003,1.089432e+000
1.492658e+003,1.086682e+000
1.494586e+003,1.101006e+000
1.496515e+003,1.077402e+000
1.498443e+003,1.006542e+000
1.500372e+003,9.886156e-001
1.502300e+003,1.061543e+000
1.504229e+003,1.039544e+000
1.506157e+003,9.325536e-001
1.508086e+003,1.060323e+000
1.510014e+003,1.215323e+000
1.511943e+003,1.154526e+000
1.513871e+003,1.063043e+000
1.515800e+003,9.665567e-001
1.517728e+003,1.051609e+000
1.519657e+003,1.180329e+000
1.521585e+003,1.263725e+000
1.523514e+003,1.116688e+000
1.525442e+003,1.079355e+000
1.527371e+003,1.131185e+000
1.529299e+003,1.093792e+000
1.531228e+003,1.025681e+000
1.533156e+003,9.922546e-001
1.535085e+003,1.099959e+000
1.537013e+003,1.097668e+000
1.538942e+003,9.503541e-001
1.540870e+003,9.423632e-001
1.542799e+003,1.001207e+000
1.544727e+003,1.023570e+000
1.546656e+003,1.049147e+000
1.548584e+003,1.065310e+000
1.550513e+003,1.081967e+000
1.552441e+003,1.159158e+000
1.554370e+003,1.122530e+000
1.556298e+003,1.077865e+000
1.558227e+003,9.778396e-001
1.560155e+003,1.045411e+000
1.562084e+003,1.145588e+000
1.564012e+003,1.172891e+000
1.565941e+003,1.114569e+000
1.567869e+003,1.066916e+000
1.569798e+003,1.029314e+000
1.571726e+003,1.138486e+000
1.573655e+003,1.124103e+000
1.575583e+003,1.002406e+000
1.577512e+003,1.036124e+000
1.579440e+003,1.118602e+000
1.581369e+003,1.102734e+000
1.583297e+003,1.070869e+000
1.585226e+003,1.143142e+000
1.587154e+003,1.163640e+000
1.589083e+003,1.158549e+000
1.591011e+003,1.112269e+000
1.592940e+003,1.164474e+000
1.594868e+003,1.288920e+000
1.596797e+003,1.246879e+000
1.598725e+003,1.175189e+000
1.600654e+003,1.160632e+000
1.602582e+003,1.210134e+000
1.604511e+003,1.345140e+000
1.606439e+003,1.278996e+000
1.608368e+003,1.196865e+000
1.610296e+003,1.168556e+000
1.612225e+003,1.101791e+000
1.614153e+003,1.092755e+000
1.616082e+003,1.067019e+000
1.618010e+003,1.068532e+000
1.619939e+003,1.106148e+000
1.621867e+003,1.099196e+000
1.623796e+003,1.065219e+000
1.625724e+003,1.121918e+000
1.627653e+003,1.217734e+000
1.629581e+003,1.277290e+000
1.631510e+003,1.170581e+000
1.633438e+003,1.099486e+000
1.635367e+003,1.160823e+000
1.637295e+003,1.076342e+000
1.639224e+003,1.099496e+000
1.641152e+003,1.189539e+000
1.643081e+003,1.191223e+000
1.645009e+003,1.140258e+000
1.646938e+003,1.098145e+000
1.648866e+003,1.185369e+000
1.650795e+003,1.193431e+000
1.652723e+003,1.099782e+000
1.654652e+003,1.116127e+000
1.656580e+003,1.135993e+000
1.658509e+003,1.117930e+000
1.660437e+003,1.098673e+000
1.662366e+003,1.093884e+000
1.664294e+003,1.134313e+000
1.666223e+003,1.157620e+000
1.668151e+003,1.176133e+000
1.670080e+003,1.153485e+000
1.672008e+003,1.058295e+000
1.673937e+003,1.044908e+000
1.675865e+003,1.056728e+000
1.677794e+003,1.110126e+000
1.679722e+003,1.141537e+000
1.681651e+003,1.078856e+000
1.683579e+003,1.018564e+000
1.685508e+003,1.115309e+000
1.687436e+003,1.065460e+000
1.689365e+003,1.081065e+000
1.691293e+003,1.115438e+000
1.693222e+003,1.124331e+000
1.695150e+003,1.085260e+000
1.697079e+003,1.041301e+000
1.699007e+003,9.921371e-001
1.700936e+003,1.038073e+000
1.702864e+003,1.106910e+000
1.704793e+003,1.092490e+000
1.706721e+003,1.150927e+000
1.708650e+003,1.138948e+000
1.710578e+003,1.147818e+000
1.712507e+003,1.167775e+000
1.714435e+003,1.212887e+000
1.716364e+003,1.142225e+000
1.718292e+003,1.137065e+000
1.720221e+003,1.252441e+000
1.722149e+003,1.191789e+000
1.724078e+003,1.138593e+000
1.726006e+003,1.101990e+000
1.727935e+003,1.062064e+000
1.729863e+003,1.080299e+000
1.731792e+003,1.057019e+000
1.733720e+003,9.738925e-001
1.735649e+003,9.986451e-001
1.737577e+003,1.066371e+000
1.739506e+003,1.080367e+000
1.741434e+003,1.087767e+000
1.743363e+003,1.112764e+000
1.745291e+003,1.182924e+000
1.747220e+003,1.142239e+000
1.749148e+003,1.019304e+000
1.751077e+003,1.000127e+000
1.753005e+003,1.042504e+000
1.754934e+003,1.014842e+000
1.756862e+003,1.016014e+000
1.758791e+003,1.098061e+000
1.760719e+003,1.110438e+000
1.762648e+003,1.104546e+000
1.764576e+003,1.111866e+000
1.766505e+003,1.131865e+000
1.768433e+003,1.127238e+000
1.770362e+003,1.058636e+000
1.772290e+003,1.057447e+000
1.774219e+003,1.073997e+000
1.776147e+003,1.057217e+000
1.778076e+003,1.021448e+000
1.780004e+003,1.040493e+000
1.781933e+003,1.101766e+000
1.783861e+003,1.070597e+000
1.785790e+003,1.036636e+000
1.787718e+003,1.047692e+000
1.789647e+003,9.965845e-001
1.791575e+003,9.694815e-001
1.793504e+003,1.001240e+000
1.795432e+003,1.037510e+000
1.797361e+003,1.085473e+000
1.799289e+003,1.162328e+000
1.801218e+003,1.172791e+000
1.803146e+003,1.103282e+000
1.805075e+003,1.070163e+000
1.807003e+003,1.128890e+000
1.808932e+003,1.174653e+000
1.810860e+003,1.106540e+000
1.812789e+003,1.090926e+000
1.814717e+003,1.131185e+000
1.816646e+003,1.141311e+000
1.818574e+003,1.117036e+000
1.820503e+003,1.083094e+000
1.822431e+003,1.057754e+000
1.824360e+003,1.088721e+000
1.826288e+003,1.176981e+000
1.828217e+003,1.132962e+000
1.830145e+003,1.059736e+000
1.832074e+003,1.089676e+000
1.834002e+003,1.098119e+000
1.835931e+003,1.095590e+000
1.837859e+003,1.084898e+000
1.839788e+003,1.121259e+000
1.841716e+003,1.159797e+000
1.843645e+003,1.072589e+000
1.845573e+003,1.035904e+000
1.847502e+003,1.088209e+000
1.849430e+003,1.139168e+000
1.851359e+003,1.114700e+000
1.853287e+003,1.084302e+000
1.855216e+003,1.090487e+000
1.857144e+003,1.116874e+000
1.859073e+003,1.136786e+000
1.861001e+003,1.178910e+000
1.862930e+003,1.213738e+000
1.864858e+003,1.126204e+000
1.866786e+003,1.033922e+000
1.868715e+003,1.100818e+000
1.870644e+003,1.152676e+000
1.872572e+003,1.118582e+000
1.874500e+003,1.143548e+000
1.876429e+003,1.250895e+000
1.878358e+003,1.325088e+000
1.880286e+003,1.254440e+000
1.882215e+003,1.177614e+000
1.884143e+003,1.160488e+000
1.886072e+003,1.144850e+000
1.888000e+003,1.179611e+000
1.889929e+003,1.181961e+000
1.891857e+003,1.151662e+000
1.893786e+003,1.179841e+000
1.895714e+003,1.244495e+000
1.897643e+003,1.257044e+000
1.899571e+003,1.310845e+000
1.901500e+003,1.371946e+000
1.903428e+003,1.357959e+000
1.905357e+003,1.344991e+000
1.907285e+003,1.272390e+000
1.909214e+003,1.196716e+000
1.911142e+003,1.196958e+000
1.913071e+003,1.241995e+000
1.914999e+003,1.211994e+000
1.916927e+003,1.215183e+000
1.918856e+003,1.286658e+000
1.920785e+003,1.256958e+000
1.922713e+003,1.199619e+000
1.924641e+003,1.151398e+000
1.926570e+003,1.165823e+000
1.928499e+003,1.168815e+000
1.930427e+003,1.193218e+000
1.932355e+003,1.266492e+000
1.934284e+003,1.288515e+000
1.936213e+003,1.240222e+000
1.938141e+003,1.186386e+000
1.940069e+003,1.183680e+000
1.941998e+003,1.223398e+000
1.943927e+003,1.250138e+000
1.945855e+003,1.345257e+000
1.947783e+003,1.302087e+000
1.949712e+003,1.227407e+000
1.951641e+003,1.271541e+000
1.953569e+003,1.327681e+000
1.955497e+003,1.302018e+000
1.957426e+003,1.225144e+000
1.959354e+003,1.243077e+000
1.961283e+003,1.236862e+000
1.963211e+003,1.239988e+000
1.965140e+003,1.272483e+000
1.967068e+003,1.206315e+000
1.968997e+003,1.158452e+000
1.970925e+003,1.169838e+000
1.972854e+003,1.211204e+000
1.974782e+003,1.180784e+000
1.976711e+003,1.184847e+000
1.978639e+003,1.244835e+000
1.980568e+003,1.247147e+000
1.982496e+003,1.291061e+000
1.984425e+003,1.378484e+000
1.986354e+003,1.347735e+000
1.988282e+003,1.221125e+000
1.990210e+003,1.165450e+000
1.992139e+003,1.327262e+000
1.994068e+003,1.387194e+000
1.995996e+003,1.351541e+000
1.997924e+003,1.332067e+000
1.999853e+003,1.303019e+000
2.001781e+003,1.263592e+000
2.003710e+003,1.261004e+000
2.005638e+003,1.319761e+000
2.007567e+003,1.343166e+000
2.009495e+003,1.382851e+000
2.011424e+003,1.364542e+000
2.013352e+003,1.247907e+000
2.015281e+003,1.208853e+000
2.017209e+003,1.254111e+000
2.019138e+003,1.365197e+000
2.021066e+003,1.364861e+000
2.022995e+003,1.270428e+000
2.024923e+003,1.309493e+000
2.026852e+003,1.339857e+000
2.028780e+003,1.248793e+000
2.030709e+003,1.209924e+000
2.032637e+003,1.267092e+000
2.034566e+003,1.292752e+000
2.036494e+003,1.229840e+000
2.038423e+003,1.226575e+000
2.040351e+003,1.327858e+000
2.042280e+003,1.276351e+000
2.044208e+003,1.265281e+000
2.046137e+003,1.261919e+000
2.048065e+003,1.344282e+000
2.049994e+003,1.342859e+000
2.051922e+003,1.247692e+000
2.053851e+003,1.184912e+000
2.055779e+003,1.211785e+000
2.057708e+003,1.241397e+000
2.059636e+003,1.317351e+000
2.061565e+003,1.323795e+000
2.063493e+003,1.308170e+000
2.065422e+003,1.368821e+000
2.067350e+003,1.334039e+000
2.069279e+003,1.250131e+000
2.071207e+003,1.239708e+000
2.073136e+003,1.351740e+000
2.075064e+003,1.341974e+000
2.076993e+003,1.342386e+000
2.078921e+003,1.475884e+000
2.080850e+003,1.444485e+000
2.082778e+003,1.450433e+000
2.084707e+003,1.456388e+000
2.086635e+003,1.500417e+000
2.088564e+003,1.558970e+000
2.090492e+003,1.345184e+000
2.092421e+003,1.204822e+000
2.094349e+003,1.220268e+000
2.096278e+003,1.299567e+000
2.098206e+003,1.390404e+000
2.100135e+003,1.449604e+000
2.102063e+003,1.416439e+000
2.103992e+003,1.298696e+000
2.105920e+003,1.275828e+000
2.107849e+003,1.330135e+000
2.109777e+003,1.342002e+000
2.111706e+003,1.316583e+000
2.113634e+003,1.293271e+000
2.115563e+003,1.382054e+000
2.117491e+003,1.303364e+000
2.119420e+003,1.238358e+000
2.121348e+003,1.241751e+000
2.123277e+003,1.247713e+000
2.125205e+003,1.286391e+000
2.127134e+003,1.277651e+000
2.129062e+003,1.190251e+000
2.130991e+003,1.205903e+000
