6.055485e+002,1.280407e+000
6.074771e+002,1.281180e+000
6.094055e+002,1.319651e+000
6.113340e+002,1.389298e+000
6.132625e+002,1.421218e+000
6.151910e+002,1.383656e+000
6.171195e+002,1.411070e+000
6.190480e+002,1.478208e+000
6.209765e+002,1.458805e+000
6.229050e+002,1.435871e+000
6.248335e+002,1.443184e+000
6.267620e+002,1.485121e+000
6.286905e+002,1.524259e+000
6.306190e+002,1.542354e+000
6.325475e+002,1.504235e+000
6.344760e+002,1.497784e+000
6.364045e+002,1.508056e+000
6.383330e+002,1.513655e+000
6.402615e+002,1.506367e+000
6.421900e+002,1.494216e+000
6.441185e+002,1.519807e+000
6.460470e+002,1.575180e+000
6.479755e+002,1.552320e+000
6.499040e+002,1.510384e+000
6.518325e+002,1.546701e+000
6.537610e+002,1.571167e+000
6.556895e+002,1.557480e+000
6.576180e+002,1.534833e+000
6.595465e+002,1.542044e+000
6.614750e+002,1.573729e+000
6.634035e+002,1.622516e+000
6.653320e+002,1.662728e+000
6.672605e+002,1.544574e+000
6.691890e+002,1.474096e+000
6.711175e+002,1.562777e+000
6.730460e+002,1.606720e+000
6.749745e+002,1.615523e+000
6.769030e+002,1.636555e+000
6.788315e+002,1.650161e+000
6.807599e+002,1.601350e+000
6.826885e+002,1.611431e+000
6.846169e+002,1.646918e+000
6.865455e+002,1.656375e+000
6.884739e+002,1.652547e+000
6.904025e+002,1.653921e+000
6.923309e+002,1.678967e+000
6.942595e+002,1.689953e+000
6.961880e+002,1.669550e+000
6.981165e+002,1.685255e+000
7.000450e+002,1.733366e+000
7.019734e+002,1.741471e+000
7.039020e+002,1.716791e+000
7.058304e+002,1.724309e+000
7.077590e+002,1.731223e+000
7.096874e+002,1.721512e+000
7.116160e+002,1.722930e+000
7.135444e+002,1.733460e+000
7.154730e+002,1.746888e+000
7.174014e+002,1.774419e+000
7.193300e+002,1.764462e+000
7.212584e+002,1.779191e+000
7.231870e+002,1.782912e+000
7.251154e+002,1.751834e+000
7.270439e+002,1.756742e+000
7.289724e+002,1.770118e+000
7.309009e+002,1.780315e+000
7.328294e+002,1.771122e+000
7.347579e+002,1.766203e+000
7.366864e+002,1.774414e+000
7.386149e+002,1.785992e+000
7.405434e+002,1.792487e+000
7.424719e+002,1.809364e+000
7.444004e+002,1.796071e+000
7.463289e+002,1.768031e+000
7.482574e+002,1.771016e+000
7.501859e+002,1.793937e+000
7.521144e+002,1.784165e+000
7.540429e+002,1.769957e+000
7.559714e+002,1.786679e+000
7.578999e+002,1.816895e+000
7.598284e+002,1.821633e+000
7.617569e+002,1.818809e+000
7.636854e+002,1.800418e+000
7.656139e+002,1.788709e+000
7.675424e+002,1.793859e+000
7.694709e+002,1.811071e+000
7.713994e+002,1.838340e+000
7.733279e+002,1.854951e+000
7.752564e+002,1.841349e+000
7.771849e+002,1.820776e+000
7.791134e+002,1.827013e+000
7.810419e+002,1.823606e+000
7.829704e+002,1.819128e+000
7.848989e+002,1.810122e+000
7.868274e+002,1.829415e+000
7.887559e+002,1.862305e+000
7.906844e+002,1.872946e+000
7.926129e+002,1.864734e+000
7.945414e+002,1.840017e+000
7.964699e+002,1.848150e+000
7.983984e+002,1.842267e+000
8.003269e+002,1.828688e+000
8.022554e+002,1.831316e+000
8.041839e+002,1.840099e+000
8.061124e+002,1.871477e+000
8.080409e+002,1.897764e+000
8.099694e+002,1.887836e+000
8.118979e+002,1.905488e+000
8.138264e+002,1.892929e+000
8.157549e+002,1.866443e+000
8.176833e+002,1.892114e+000
8.196119e+002,1.907559e+000
8.215403e+002,1.889061e+000
8.234689e+002,1.866083e+000
8.253973e+002,1.864943e+000
8.273259e+002,1.877890e+000
8.292543e+002,1.874295e+000
8.311829e+002,1.893796e+000
8.331113e+002,1.920282e+000
8.350399e+002,1.935766e+000
8.369683e+002,1.915349e+000
8.388969e+002,1.886207e+000
8.408253e+002,1.893814e+000
8.427538e+002,1.918240e+000
8.446824e+002,1.915115e+000
8.466108e+002,1.887201e+000
8.485394e+002,1.891505e+000
8.504678e+002,1.930140e+000
8.523964e+002,1.932589e+000
8.543248e+002,1.944869e+000
8.562534e+002,1.950745e+000
8.581818e+002,1.925207e+000
8.601104e+002,1.911131e+000
8.620388e+002,1.904357e+000
8.639673e+002,1.900749e+000
8.658958e+002,1.911604e+000
8.678243e+002,1.918918e+000
8.697528e+002,1.918708e+000
8.716813e+002,1.912547e+000
8.736098e+002,1.920394e+000
8.755383e+002,1.933403e+000
8.774668e+002,1.936196e+000
8.793953e+002,1.932862e+000
8.813238e+002,1.933537e+000
8.832523e+002,1.930772e+000
8.851808e+002,1.928704e+000
8.871093e+002,1.913583e+000
8.890378e+002,1.916599e+000
8.909663e+002,1.938357e+000
8.928948e+002,1.917010e+000
8.948233e+002,1.903693e+000
8.967518e+002,1.933612e+000
8.986803e+002,1.954093e+000
9.006088e+002,1.950942e+000
9.025373e+002,1.923932e+000
9.044658e+002,1.925485e+000
9.063943e+002,1.976334e+000
9.083228e+002,1.990859e+000
9.102513e+002,1.971669e+000
9.121798e+002,1.948778e+000
9.141083e+002,1.957561e+000
9.160368e+002,1.963297e+000
9.179653e+002,1.958899e+000
9.198938e+002,1.964450e+000
9.218223e+002,1.964597e+000
9.237508e+002,1.968165e+000
9.256793e+002,1.962263e+000
9.276078e+002,1.963660e+000
9.295363e+002,1.974620e+000
9.314648e+002,1.974574e+000
9.333932e+002,1.957445e+000
9.353218e+002,1.973641e+000
9.372502e+002,1.993622e+000
9.391788e+002,1.969394e+000
9.411072e+002,1.969679e+000
9.430358e+002,1.993076e+000
9.449643e+002,1.994079e+000
9.468928e+002,1.970195e+000
9.488213e+002,1.951752e+000
9.507498e+002,1.963781e+000
9.526783e+002,1.982272e+000
9.546068e+002,1.976818e+000
9.565353e+002,1.979476e+000
9.584637e+002,1.986347e+000
9.603923e+002,1.973306e+000
9.623207e+002,1.985593e+000
9.642493e+002,1.997535e+000
9.661777e+002,1.974790e+000
9.681063e+002,1.968854e+000
9.700347e+002,1.978022e+000
9.719633e+002,1.992331e+000
9.738917e+002,2.016610e+000
9.758203e+002,2.008772e+000
9.777487e+002,1.996090e+000
9.796772e+002,2.012473e+000
9.816057e+002,2.014369e+000
9.835342e+002,2.012898e+000
9.854627e+002,1.997868e+000
9.873912e+002,1.998245e+000
9.893197e+002,2.005040e+000
9.912482e+002,2.016530e+000
9.931768e+002,2.006664e+000
9.951052e+002,1.998332e+000
9.970338e+002,2.014050e+000
9.989622e+002,2.030154e+000
1.000891e+003,2.027311e+000
1.002819e+003,2.015203e+000
1.004748e+003,1.999252e+000
1.006676e+003,2.028029e+000
1.008605e+003,2.047190e+000
1.010533e+003,2.015195e+000
1.012462e+003,2.008341e+000
1.014390e+003,2.041951e+000
1.016319e+003,2.064693e+000
1.018247e+003,2.041335e+000
1.020176e+003,2.030708e+000
1.022104e+003,2.042304e+000
1.024033e+003,2.035199e+000
1.025961e+003,2.010082e+000
1.027890e+003,2.004194e+000
1.029818e+003,2.024485e+000
1.031747e+003,2.034498e+000
1.033675e+003,2.028119e+000
1.035604e+003,2.026365e+000
1.037532e+003,2.025744e+000
1.039461e+003,2.027688e+000
1.041389e+003,2.036037e+000
1.043318e+003,2.043625e+000
1.045246e+003,2.045051e+000
1.047175e+003,2.043102e+000
1.049103e+003,2.042169e+000
1.051032e+003,2.052428e+000
1.052960e+003,2.045971e+000
1.054889e+003,2.051805e+000
1.056817e+003,2.058234e+000
1.058746e+003,2.052852e+000
1.060674e+003,2.063103e+000
1.062603e+003,2.070135e+000
1.064531e+003,2.074501e+000
1.066460e+003,2.075802e+000
1.068388e+003,2.068865e+000
1.070317e+003,2.078038e+000
1.072245e+003,2.093749e+000
1.074174e+003,2.098007e+000
1.076102e+003,2.069990e+000
1.078031e+003,2.046253e+000
1.079959e+003,2.054411e+000
1.081888e+003,2.068460e+000
1.083816e+003,2.068071e+000
1.085745e+003,2.085012e+000
1.087673e+003,2.084227e+000
1.089602e+003,2.070276e+000
1.091530e+003,2.080548e+000
1.093459e+003,2.080857e+000
1.095387e+003,2.085198e+000
1.097316e+003,2.077363e+000
1.099244e+003,2.069427e+000
1.101173e+003,2.076315e+000
1.103101e+003,2.074066e+000
1.105030e+003,2.085386e+000
1.106958e+003,2.128170e+000
1.108887e+003,2.148860e+000
1.110815e+003,2.121766e+000
1.112744e+003,2.100064e+000
1.114672e+003,2.110953e+000
1.116601e+003,2.129287e+000
1.118529e+003,2.117241e+000
1.120458e+003,2.127018e+000
1.122386e+003,2.131299e+000
1.124315e+003,2.134529e+000
1.126243e+003,2.126286e+000
1.128172e+003,2.110759e+000
1.130100e+003,2.108410e+000
1.132029e+003,2.101926e+000
1.133957e+003,2.114669e+000
1.135886e+003,2.140887e+000
1.137814e+003,2.141865e+000
1.139743e+003,2.142354e+000
1.141671e+003,2.144556e+000
1.143600e+003,2.112489e+000
1.145528e+003,2.109991e+000
1.147457e+003,2.125417e+000
1.149385e+003,2.112728e+000
1.151314e+003,2.119372e+000
1.153242e+003,2.113953e+000
1.155171e+003,2.120423e+000
1.157099e+003,2.133385e+000
1.159028e+003,2.138160e+000
1.160956e+003,2.138891e+000
1.162885e+003,2.138978e+000
1.164813e+003,2.129308e+000
1.166742e+003,2.132406e+000
1.168670e+003,2.128137e+000
1.170599e+003,2.119644e+000
1.172527e+003,2.141722e+000
1.174456e+003,2.149496e+000
1.176384e+003,2.137115e+000
1.178313e+003,2.154369e+000
1.180241e+003,2.156816e+000
1.182170e+003,2.161893e+000
1.184098e+003,2.152148e+000
1.186027e+003,2.155399e+000
1.187955e+003,2.170079e+000
1.189884e+003,2.154466e+000
1.191812e+003,2.146405e+000
1.193741e+003,2.136986e+000
1.195669e+003,2.136359e+000
1.197598e+003,2.147416e+000
1.199526e+003,2.147254e+000
1.201455e+003,2.163152e+000
1.203383e+003,2.177989e+000
1.205312e+003,2.169518e+000
1.207240e+003,2.153170e+000
1.209169e+003,2.163425e+000
1.211097e+003,2.178085e+000
1.213026e+003,2.175055e+000
1.214954e+003,2.180986e+000
1.216883e+003,2.195369e+000
1.218811e+003,2.198998e+000
1.220740e+003,2.192222e+000
1.222668e+003,2.189502e+000
1.224597e+003,2.179269e+000
1.226525e+003,2.178543e+000
1.228453e+003,2.187855e+000
1.230382e+003,2.185890e+000
1.232311e+003,2.182935e+000
1.234239e+003,2.185353e+000
1.236167e+003,2.181831e+000
1.238096e+003,2.174304e+000
1.240025e+003,2.168609e+000
1.241953e+003,2.173114e+000
1.243882e+003,2.178177e+000
1.245810e+003,2.198751e+000
1.247739e+003,2.213086e+000
1.249667e+003,2.200070e+000
1.251596e+003,2.182788e+000
1.253524e+003,2.190633e+000
1.255453e+003,2.192803e+000
1.257381e+003,2.203990e+000
1.259310e+003,2.213352e+000
1.261238e+003,2.209594e+000
1.263167e+003,2.207381e+000
1.265095e+003,2.211332e+000
1.267024e+003,2.199513e+000
1.268952e+003,2.179171e+000
1.270880e+003,2.169140e+000
1.272809e+003,2.191590e+000
1.274738e+003,2.215544e+000
1.276666e+003,2.202676e+000
1.278594e+003,2.195672e+000
1.280523e+003,2.201681e+000
1.282452e+003,2.204517e+000
1.284380e+003,2.208240e+000
1.286308e+003,2.209752e+000
1.288237e+003,2.201525e+000
1.290166e+003,2.198342e+000
1.292094e+003,2.212190e+000
1.294022e+003,2.223817e+000
1.295951e+003,2.211540e+000
1.297880e+003,2.206771e+000
1.299808e+003,2.222755e+000
1.301736e+003,2.220020e+000
1.303665e+003,2.214611e+000
1.305594e+003,2.205962e+000
1.307522e+003,2.198590e+000
1.309450e+003,2.194171e+000
1.311379e+003,2.198268e+000
1.313307e+003,2.194528e+000
1.315236e+003,2.210975e+000
1.317164e+003,2.209364e+000
1.319093e+003,2.192359e+000
1.321021e+003,2.204201e+000
1.322950e+003,2.214687e+000
1.324878e+003,2.209045e+000
1.326807e+003,2.211859e+000
1.328735e+003,2.226243e+000
1.330664e+003,2.228093e+000
1.332592e+003,2.222911e+000
1.334521e+003,2.226174e+000
1.336449e+003,2.224114e+000
1.338378e+003,2.182554e+000
1.340307e+003,2.171417e+000
1.342235e+003,2.210689e+000
1.344163e+003,2.241904e+000
1.346092e+003,2.239169e+000
1.348021e+003,2.237406e+000
1.349949e+003,2.225674e+000
1.351877e+003,2.217527e+000
1.353806e+003,2.210473e+000
1.355734e+003,2.228522e+000
1.357663e+003,2.231468e+000
1.359591e+003,2.230385e+000
1.361520e+003,2.199598e+000
1.363448e+003,2.165990e+000
1.365377e+003,2.200937e+000
1.367305e+003,2.204383e+000
1.369234e+003,2.203219e+000
1.371162e+003,2.240885e+000
1.373091e+003,2.212914e+000
1.375019e+003,2.170437e+000
1.376948e+003,2.193750e+000
1.378876e+003,2.201091e+000
1.380805e+003,2.209537e+000
1.382733e+003,2.207189e+000
1.384662e+003,2.201728e+000
1.386590e+003,2.160929e+000
1.388519e+003,2.185218e+000
1.390447e+003,2.234369e+000
1.392376e+003,2.222362e+000
1.394304e+003,2.159041e+000
1.396233e+003,2.136175e+000
1.398161e+003,2.154558e+000
1.400090e+003,2.196018e+000
1.402018e+003,2.233753e+000
1.403947e+003,2.186962e+000
1.405875e+003,2.186856e+000
1.407804e+003,2.240973e+000
1.409732e+003,2.237741e+000
1.411661e+003,2.221585e+000
1.413589e+003,2.225907e+000
1.415518e+003,2.207233e+000
1.417446e+003,2.163245e+000
1.419375e+003,2.131166e+000
1.421303e+003,2.168821e+000
1.423232e+003,2.175393e+000
1.425160e+003,2.194046e+000
1.427089e+003,2.221805e+000
1.429017e+003,2.212621e+000
1.430946e+003,2.219751e+000
1.432874e+003,2.227292e+000
1.434803e+003,2.190763e+000
1.436731e+003,2.157246e+000
1.438660e+003,2.199468e+000
1.440588e+003,2.232904e+000
1.442517e+003,2.233382e+000
1.444445e+003,2.214655e+000
1.446374e+003,2.190200e+000
1.448302e+003,2.179457e+000
1.450231e+003,2.203500e+000
1.452159e+003,2.203361e+000
1.454088e+003,2.179614e+000
1.456016e+003,2.050349e+000
1.457945e+003,2.009095e+000
1.459873e+003,2.178129e+000
1.461802e+003,2.240788e+000
1.463730e+003,2.199008e+000
1.465659e+003,2.189607e+000
1.467587e+003,2.234717e+000
1.469516e+003,2.230044e+000
1.471444e+003,2.147379e+000
1.473373e+003,2.080259e+000
1.475301e+003,2.152186e+000
1.477230e+003,2.209321e+000
1.479158e+003,2.238506e+000
1.481087e+003,2.240514e+000
1.483015e+003,2.262030e+000
1.484944e+003,2.252493e+000
1.486872e+003,2.200110e+000
1.488801e+003,2.141497e+000
1.490729e+003,2.167184e+000
1.492658e+003,2.257761e+000
1.494586e+003,2.249581e+000
1.496515e+003,2.156088e+000
1.498443e+003,2.156925e+000
1.500372e+003,2.199640e+000
1.502300e+003,2.211700e+000
1.504229e+003,2.161200e+000
1.506157e+003,1.959544e+000
1.508086e+003,1.941919e+000
1.510014e+003,2.107358e+000
1.511943e+003,2.171302e+000
1.513871e+003,2.191945e+000
1.515800e+003,2.141496e+000
1.517728e+003,2.114691e+000
1.519657e+003,2.090318e+000
1.521585e+003,1.990177e+000
1.523514e+003,2.072099e+000
1.525442e+003,2.103048e+000
1.527371e+003,2.118590e+000
1.529299e+003,2.183461e+000
1.531228e+003,2.210603e+000
1.533156e+003,2.114118e+000
1.535085e+003,2.139175e+000
1.537013e+003,2.157306e+000
1.538942e+003,2.012681e+000
1.540870e+003,1.863463e+000
1.542799e+003,2.010833e+000
1.544727e+003,2.112877e+000
1.546656e+003,2.190882e+000
1.548584e+003,2.197530e+000
1.550513e+003,2.208976e+000
1.552441e+003,2.224548e+000
1.554370e+003,2.167394e+000
1.556298e+003,2.135767e+000
1.558227e+003,1.965949e+000
1.560155e+003,2.058930e+000
1.562084e+003,2.214928e+000
1.564012e+003,2.222664e+000
1.565941e+003,2.233174e+000
1.567869e+003,2.226632e+000
1.569798e+003,2.179604e+000
1.571726e+003,2.235815e+000
1.573655e+003,2.249643e+000
1.575583e+003,2.174859e+000
1.577512e+003,2.180513e+000
1.579440e+003,2.261702e+000
1.581369e+003,2.288615e+000
1.583297e+003,2.303767e+000
1.585226e+003,2.296774e+000
1.587154e+003,2.292707e+000
1.589083e+003,2.303881e+000
1.591011e+003,2.309180e+000
1.592940e+003,2.280808e+000
1.594868e+003,2.266205e+000
1.596797e+003,2.268740e+000
1.598725e+003,2.288375e+000
1.600654e+003,2.295439e+000
1.602582e+003,2.280312e+000
1.604511e+003,2.269216e+000
1.606439e+003,2.261403e+000
1.608368e+003,2.244576e+000
1.610296e+003,2.249048e+000
1.612225e+003,2.269659e+000
1.614153e+003,2.259485e+000
1.616082e+003,2.196172e+000
1.618010e+003,2.207235e+000
1.619939e+003,2.250999e+000
1.621867e+003,2.213932e+000
1.623796e+003,2.201559e+000
1.625724e+003,2.256932e+000
1.627653e+003,2.233031e+000
1.629581e+003,2.253512e+000
1.631510e+003,2.263983e+000
1.633438e+003,2.209836e+000
1.635367e+003,2.092730e+000
1.637295e+003,2.147570e+000
1.639224e+003,2.240309e+000
1.641152e+003,2.269614e+000
1.643081e+003,2.274597e+000
1.645009e+003,2.232455e+000
1.646938e+003,2.108691e+000
1.648866e+003,2.182064e+000
1.650795e+003,2.187428e+000
1.652723e+003,2.023839e+000
1.654652e+003,2.091543e+000
1.656580e+003,2.220778e+000
1.658509e+003,2.276162e+000
1.660437e+003,2.276771e+000
1.662366e+003,2.215239e+000
1.664294e+003,2.252126e+000
1.666223e+003,2.270927e+000
1.668151e+003,2.192720e+000
1.670080e+003,2.136475e+000
1.672008e+003,2.172061e+000
1.673937e+003,2.161906e+000
1.675865e+003,2.142651e+000
1.677794e+003,2.160835e+000
1.679722e+003,2.129452e+000
1.681651e+003,2.082511e+000
1.683579e+003,2.010928e+000
1.685508e+003,2.008199e+000
1.687436e+003,2.043441e+000
1.689365e+003,2.007162e+000
1.691293e+003,1.998332e+000
1.693222e+003,1.985229e+000
1.695150e+003,1.926824e+000
1.697079e+003,1.855640e+000
1.699007e+003,1.843253e+000
1.700936e+003,1.816843e+000
1.702864e+003,1.832249e+000
1.704793e+003,1.815854e+000
1.706721e+003,1.816713e+000
1.708650e+003,1.821285e+000
1.710578e+003,1.810538e+000
1.712507e+003,1.790036e+000
1.714435e+003,1.748213e+000
1.716364e+003,1.693419e+000
1.718292e+003,1.690979e+000
1.720221e+003,1.728016e+000
1.722149e+003,1.728629e+000
1.724078e+003,1.700385e+000
1.726006e+003,1.685679e+000
1.727935e+003,1.667665e+000
1.729863e+003,1.636642e+000
1.731792e+003,1.606837e+000
1.733720e+003,1.566777e+000
1.735649e+003,1.553327e+000
1.737577e+003,1.551523e+000
1.739506e+003,1.522662e+000
1.741434e+003,1.502145e+000
1.743363e+003,1.483101e+000
1.745291e+003,1.463230e+000
1.747220e+003,1.440095e+000
1.749148e+003,1.423835e+000
1.751077e+003,1.408929e+000
1.753005e+003,1.399409e+000
1.754934e+003,1.386180e+000
1.756862e+003,1.369746e+000
1.758791e+003,1.355224e+000
1.760719e+003,1.341198e+000
1.762648e+003,1.321318e+000
1.764576e+003,1.314096e+000
1.766505e+003,1.301146e+000
1.768433e+003,1.286258e+000
1.770362e+003,1.273911e+000
1.772290e+003,1.256748e+000
1.774219e+003,1.248633e+000
1.776147e+003,1.247745e+000
1.778076e+003,1.242219e+000
1.780004e+003,1.234031e+000
1.781933e+003,1.226197e+000
1.783861e+003,1.221417e+000
1.785790e+003,1.212084e+000
1.787718e+003,1.208376e+000
1.789647e+003,1.202037e+000
1.791575e+003,1.194540e+000
1.793504e+003,1.191281e+000
1.795432e+003,1.193481e+000
1.797361e+003,1.193701e+000
1.799289e+003,1.194672e+000
1.801218e+003,1.192883e+000
1.803146e+003,1.196832e+000
1.805075e+003,1.199085e+000
1.807003e+003,1.204831e+000
1.808932e+003,1.210328e+000
1.810860e+003,1.218682e+000
1.812789e+003,1.227597e+000
1.814717e+003,1.238593e+000
1.816646e+003,1.245946e+000
1.818574e+003,1.255998e+000
1.820503e+003,1.264027e+000
1.822431e+003,1.270801e+000
1.824360e+003,1.276114e+000
1.826288e+003,1.289279e+000
1.828217e+003,1.297297e+000
1.830145e+003,1.308913e+000
1.832074e+003,1.324728e+000
1.834002e+003,1.338413e+000
1.835931e+003,1.352207e+000
1.837859e+003,1.367076e+000
1.839788e+003,1.380362e+000
1.841716e+003,1.389325e+000
1.843645e+003,1.392071e+000
1.845573e+003,1.407689e+000
1.847502e+003,1.423408e+000
1.849430e+003,1.439067e+000
1.851359e+003,1.450563e+000
1.853287e+003,1.462030e+000
1.855216e+003,1.476597e+000
1.857144e+003,1.491073e+000
1.859073e+003,1.506005e+000
1.861001e+003,1.525973e+000
1.862930e+003,1.543777e+000
1.864858e+003,1.560621e+000
1.866786e+003,1.573185e+000
1.868715e+003,1.589805e+000
1.870644e+003,1.619593e+000
1.872572e+003,1.645540e+000
1.874500e+003,1.666689e+000
1.876429e+003,1.688370e+000
1.878358e+003,1.710497e+000
1.880286e+003,1.735830e+000
1.882215e+003,1.751489e+000
1.884143e+003,1.776674e+000
1.886072e+003,1.801121e+000
1.888000e+003,1.816142e+000
1.889929e+003,1.839586e+000
1.891857e+003,1.872518e+000
1.893786e+003,1.893378e+000
1.895714e+003,1.917985e+000
1.897643e+003,1.939088e+000
1.899571e+003,1.962709e+000
1.901500e+003,1.974950e+000
1.903428e+003,1.994793e+000
1.905357e+003,2.012523e+000
1.907285e+003,2.024155e+000
1.909214e+003,2.015920e+000
1.911142e+003,2.023083e+000
1.913071e+003,2.030772e+000
1.914999e+003,2.032831e+000
1.916927e+003,2.034775e+000
1.918856e+003,2.033986e+000
1.920785e+003,2.037983e+000
1.922713e+003,2.041555e+000
1.924641e+003,2.055366e+000
1.926570e+003,2.056169e+000
1.928499e+003,2.040056e+000
1.930427e+003,2.018408e+000
1.932355e+003,2.004038e+000
1.934284e+003,1.983125e+000
1.936213e+003,1.945684e+000
1.938141e+003,1.918173e+000
1.940069e+003,1.894437e+000
1.941998e+003,1.853284e+000
1.943927e+003,1.813164e+000
1.945855e+003,1.796974e+000
1.947783e+003,1.774331e+000
1.949712e+003,1.749696e+000
1.951641e+003,1.730435e+000
1.953569e+003,1.714785e+000
1.955497e+003,1.695388e+000
1.957426e+003,1.682023e+000
1.959354e+003,1.679117e+000
1.961283e+003,1.673586e+000
1.963211e+003,1.665115e+000
1.965140e+003,1.657697e+000
1.967068e+003,1.654440e+000
1.968997e+003,1.654046e+000
1.970925e+003,1.650984e+000
1.972854e+003,1.650199e+000
1.974782e+003,1.648054e+000
1.976711e+003,1.644549e+000
1.978639e+003,1.637664e+000
1.980568e+003,1.628904e+000
1.982496e+003,1.622380e+000
1.984425e+003,1.619055e+000
1.986354e+003,1.611458e+000
1.988282e+003,1.598327e+000
1.990210e+003,1.590059e+000
1.992139e+003,1.576832e+000
1.994068e+003,1.563395e+000
1.995996e+003,1.555087e+000
1.997924e+003,1.545511e+000
1.999853e+003,1.533848e+000
2.001781e+003,1.520686e+000
2.003710e+003,1.506104e+000
2.005638e+003,1.490577e+000
2.007567e+003,1.474679e+000
2.009495e+003,1.459543e+000
2.011424e+003,1.444939e+000
2.013352e+003,1.431947e+000
2.015281e+003,1.421208e+000
2.017209e+003,1.408042e+000
2.019138e+003,1.398951e+000
2.021066e+003,1.391220e+000
2.022995e+003,1.379022e+000
2.024923e+003,1.370200e+000
2.026852e+003,1.364025e+000
2.028780e+003,1.355337e+000
2.030709e+003,1.347535e+000
2.032637e+003,1.337940e+000
2.034566e+003,1.330909e+000
2.036494e+003,1.325085e+000
2.038423e+003,1.318031e+000
2.040351e+003,1.312168e+000
2.042280e+003,1.309428e+000
2.044208e+003,1.307234e+000
2.046137e+003,1.305505e+000
2.048065e+003,1.303193e+000
2.049994e+003,1.299316e+000
2.051922e+003,1.296384e+000
2.053851e+003,1.293915e+000
2.055779e+003,1.289445e+000
2.057708e+003,1.283617e+000
2.059636e+003,1.278377e+000
2.061565e+003,1.273062e+000
2.063493e+003,1.263873e+000
2.065422e+003,1.255043e+000
2.067350e+003,1.248092e+000
2.069279e+003,1.241877e+000
2.071207e+003,1.234213e+000
2.073136e+003,1.228309e+000
2.075064e+003,1.223996e+000
2.076993e+003,1.220888e+000
2.078921e+003,1.216505e+000
2.080850e+003,1.213050e+000
2.082778e+003,1.212629e+000
2.084707e+003,1.211595e+000
2.086635e+003,1.208746e+000
2.088564e+003,1.205175e+000
2.090492e+003,1.201339e+000
2.092421e+003,1.197290e+000
2.094349e+003,1.191151e+000
2.096278e+003,1.185530e+000
2.098206e+003,1.180992e+000
2.100135e+003,1.176052e+000
2.102063e+003,1.168509e+000
2.103992e+003,1.162017e+000
2.105920e+003,1.156540e+000
2.107849e+003,1.149154e+000
2.109777e+003,1.140219e+000
2.111706e+003,1.129998e+000
2.113634e+003,1.117731e+000
2.115563e+003,1.104385e+000
2.117491e+003,1.091343e+000
2.119420e+003,1.080550e+000
2.121348e+003,1.068405e+000
2.123277e+003,1.055103e+000
2.125205e+003,1.043059e+000
2.127134e+003,1.032160e+000
2.129062e+003,1.022011e+000
2.130991e+003,1.012700e+000
2.132919e+003,1.003961e+000
2.134848e+003,9.976673e-001
