4.493401e+002,5.992771e-001
4.512686e+002,6.005591e-001
4.531971e+002,5.920720e-001
4.551256e+002,5.956038e-001
4.570541e+002,5.932376e-001
4.589826e+002,5.856534e-001
4.609111e+002,5.696450e-001
4.628396e+002,5.711228e-001
4.647681e+002,5.634903e-001
4.666966e+002,5.649874e-001
4.686251e+002,5.558682e-001
4.705536e+002,5.544615e-001
4.724821e+002,5.510399e-001
4.744106e+002,5.561807e-001
4.763391e+002,5.482670e-001
4.782676e+002,5.431883e-001
4.801961e+002,5.285155e-001
4.821246e+002,5.267939e-001
4.840531e+002,5.187327e-001
4.859816e+002,5.219230e-001
4.879101e+002,5.222163e-001
4.898386e+002,5.313590e-001
4.917671e+002,5.248279e-001
4.936956e+002,5.241344e-001
4.956241e+002,5.150794e-001
4.975526e+002,5.144983e-001
4.994811e+002,5.078133e-001
5.014096e+002,4.997695e-001
5.033381e+002,4.868533e-001
5.052666e+002,4.963157e-001
5.071951e+002,4.918779e-001
5.091236e+002,4.974640e-001
5.110521e+002,4.845980e-001
5.129806e+002,4.779311e-001
5.149091e+002,4.730703e-001
5.168376e+002,4.726894e-001
5.187661e+002,4.663961e-001
5.206946e+002,4.759527e-001
5.226231e+002,4.717023e-001
5.245516e+002,4.666390e-001
5.264801e+002,4.640947e-001
5.284086e+002,4.773831e-001
5.303371e+002,4.720191e-001
5.322656e+002,4.756582e-001
5.341941e+002,4.837051e-001
5.361226e+002,4.967600e-001
5.380511e+002,4.932931e-001
5.399796e+002,5.050074e-001
5.419081e+002,5.098872e-001
5.438365e+002,5.115604e-001
5.457651e+002,5.020624e-001
5.476935e+002,5.155189e-001
5.496221e+002,5.292115e-001
5.515506e+002,5.489140e-001
5.534791e+002,5.709417e-001
5.554076e+002,5.900067e-001
5.573361e+002,6.076199e-001
5.592646e+002,6.340585e-001
5.611931e+002,6.555869e-001
5.631216e+002,6.894980e-001
5.650500e+002,7.149891e-001
5.669786e+002,7.443524e-001
5.689070e+002,7.809839e-001
5.708356e+002,8.239238e-001
5.727640e+002,8.686522e-001
5.746926e+002,8.946176e-001
5.766210e+002,9.227260e-001
5.785496e+002,9.763487e-001
5.804780e+002,1.022587e+000
5.824066e+002,1.068150e+000
5.843350e+002,1.100173e+000
5.862635e+002,1.130745e+000
5.881920e+002,1.165397e+000
5.901205e+002,1.180449e+000
5.920490e+002,1.193784e+000
5.939775e+002,1.238289e+000
5.959060e+002,1.265921e+000
5.978345e+002,1.284807e+000
5.997631e+002,1.306709e+000
6.016915e+002,1.328969e+000
6.036201e+002,1.350705e+000
6.055485e+002,1.372126e+000
6.074771e+002,1.392168e+000
6.094055e+002,1.405064e+000
6.113340e+002,1.416723e+000
6.132625e+002,1.437721e+000
6.151910e+002,1.446986e+000
6.171195e+002,1.447073e+000
6.190480e+002,1.475839e+000
6.209765e+002,1.501349e+000
6.229050e+002,1.514156e+000
6.248335e+002,1.519418e+000
6.267620e+002,1.533578e+000
6.286905e+002,1.547321e+000
6.306190e+002,1.554973e+000
6.325475e+002,1.563880e+000
6.344760e+002,1.571454e+000
6.364045e+002,1.588321e+000
6.383330e+002,1.599819e+000
6.402615e+002,1.603592e+000
6.421900e+002,1.607797e+000
6.441185e+002,1.611009e+000
6.460470e+002,1.619481e+000
6.479755e+002,1.616164e+000
6.499040e+002,1.618073e+000
6.518325e+002,1.626118e+000
6.537610e+002,1.642511e+000
6.556895e+002,1.651038e+000
6.576180e+002,1.662303e+000
6.595465e+002,1.676726e+000
6.614750e+002,1.701344e+000
6.634035e+002,1.716339e+000
6.653320e+002,1.695256e+000
6.672605e+002,1.539869e+000
6.691890e+002,1.532568e+000
6.711175e+002,1.707142e+000
6.730460e+002,1.757271e+000
