8.466108e+002,2.347038e+000
8.485394e+002,2.378204e+000
8.504678e+002,2.345946e+000
8.523964e+002,2.356937e+000
8.543248e+002,2.390486e+000
8.562534e+002,2.362047e+000
8.581818e+002,2.356248e+000
8.601104e+002,2.377628e+000
8.620388e+002,2.369504e+000
8.639673e+002,2.318968e+000
8.658958e+002,2.307952e+000
8.678243e+002,2.320343e+000
8.697528e+002,2.331710e+000
8.716813e+002,2.339952e+000
8.736098e+002,2.337449e+000
8.755383e+002,2.341939e+000
8.774668e+002,2.346186e+000
8.793953e+002,2.334196e+000
8.813238e+002,2.336463e+000
8.832523e+002,2.338315e+000
8.851808e+002,2.343298e+000
8.871093e+002,2.350464e+000
8.890378e+002,2.317756e+000
8.909663e+002,2.312954e+000
8.928948e+002,2.307706e+000
8.948233e+002,2.296727e+000
8.967518e+002,2.297326e+000
8.986803e+002,2.334267e+000
9.006088e+002,2.358743e+000
9.025373e+002,2.336755e+000
9.044658e+002,2.324931e+000
9.063943e+002,2.355447e+000
9.083228e+002,2.363718e+000
9.102513e+002,2.357832e+000
9.121798e+002,2.362740e+000
9.141083e+002,2.334863e+000
9.160368e+002,2.326474e+000
9.179653e+002,2.333123e+000
9.198938e+002,2.345145e+000
9.218223e+002,2.352309e+000
9.237508e+002,2.346326e+000
9.256793e+002,2.350073e+000
9.276078e+002,2.339990e+000
9.295363e+002,2.339236e+000
9.314648e+002,2.329476e+000
9.333932e+002,2.325746e+000
9.353218e+002,2.319405e+000
9.372502e+002,2.319824e+000
9.391788e+002,2.339715e+000
9.411072e+002,2.346751e+000
9.430358e+002,2.339952e+000
9.449643e+002,2.354547e+000
9.468928e+002,2.366556e+000
9.488213e+002,2.350217e+000
9.507498e+002,2.319112e+000
9.526783e+002,2.310037e+000
9.546068e+002,2.351641e+000
9.565353e+002,2.358227e+000
9.584637e+002,2.361430e+000
9.603923e+002,2.376823e+000
9.623207e+002,2.388280e+000
9.642493e+002,2.414605e+000
9.661777e+002,2.420396e+000
9.681063e+002,2.403115e+000
9.700347e+002,2.387611e+000
9.719633e+002,2.381536e+000
9.738917e+002,2.407425e+000
9.758203e+002,2.429744e+000
9.777487e+002,2.434790e+000
9.796772e+002,2.444289e+000
9.816057e+002,2.453226e+000
9.835342e+002,2.466056e+000
9.854627e+002,2.511500e+000
9.873912e+002,2.513520e+000
9.893197e+002,2.490023e+000
9.912482e+002,2.511455e+000
9.931768e+002,2.534890e+000
9.951052e+002,2.528127e+000
9.970338e+002,2.517370e+000
9.989622e+002,2.530123e+000
1.000891e+003,2.564098e+000
1.002819e+003,2.552588e+000
1.004748e+003,2.524153e+000
1.006676e+003,2.526826e+000
1.008605e+003,2.565449e+000
1.010533e+003,2.622917e+000
1.012462e+003,2.685937e+000
1.014390e+003,2.762263e+000
1.016319e+003,2.808377e+000
1.018247e+003,2.735286e+000
1.020176e+003,2.653466e+000
1.022104e+003,2.662881e+000
1.024033e+003,2.641412e+000
1.025961e+003,2.648171e+000
1.027890e+003,2.692255e+000
1.029818e+003,2.636405e+000
1.031747e+003,2.610622e+000
1.033675e+003,2.627496e+000
1.035604e+003,2.644320e+000
1.037532e+003,2.627630e+000
1.039461e+003,2.629309e+000
1.041389e+003,2.619342e+000
1.043318e+003,2.582717e+000
1.045246e+003,2.584082e+000
1.047175e+003,2.641955e+000
1.049103e+003,2.617966e+000
1.051032e+003,2.552352e+000
1.052960e+003,2.529792e+000
1.054889e+003,2.565143e+000
1.056817e+003,2.528469e+000
1.058746e+003,2.481736e+000
1.060674e+003,2.510357e+000
1.062603e+003,2.509593e+000
1.064531e+003,2.447442e+000
1.066460e+003,2.443326e+000
1.068388e+003,2.448382e+000
1.070317e+003,2.441577e+000
1.072245e+003,2.433486e+000
1.074174e+003,2.427180e+000
1.076102e+003,2.426725e+000
1.078031e+003,2.452265e+000
1.079959e+003,2.471635e+000
1.081888e+003,2.455798e+000
1.083816e+003,2.428406e+000
1.085745e+003,2.429877e+000
1.087673e+003,2.432912e+000
1.089602e+003,2.433805e+000
1.091530e+003,2.419145e+000
1.093459e+003,2.428195e+000
1.095387e+003,2.414761e+000
1.097316e+003,2.417924e+000
1.099244e+003,2.443435e+000
1.101173e+003,2.461267e+000
1.103101e+003,2.431827e+000
1.105030e+003,2.421498e+000
1.106958e+003,2.435375e+000
1.108887e+003,2.461920e+000
1.110815e+003,2.466640e+000
1.112744e+003,2.447315e+000
1.114672e+003,2.446691e+000
1.116601e+003,2.436917e+000
1.118529e+003,2.421641e+000
1.120458e+003,2.436501e+000
1.122386e+003,2.467185e+000
1.124315e+003,2.463907e+000
1.126243e+003,2.449966e+000
1.128172e+003,2.457169e+000
1.130100e+003,2.479134e+000
1.132029e+003,2.491102e+000
1.133957e+003,2.471485e+000
1.135886e+003,2.462833e+000
1.137814e+003,2.485454e+000
1.139743e+003,2.501378e+000
1.141671e+003,2.496773e+000
1.143600e+003,2.484460e+000
1.145528e+003,2.482950e+000
1.147457e+003,2.496126e+000
1.149385e+003,2.490536e+000
1.151314e+003,2.489063e+000
1.153242e+003,2.502515e+000
1.155171e+003,2.482463e+000
1.157099e+003,2.482417e+000
1.159028e+003,2.484083e+000
1.160956e+003,2.492271e+000
1.162885e+003,2.506129e+000
1.164813e+003,2.504389e+000
1.166742e+003,2.508957e+000
1.168670e+003,2.546120e+000
1.170599e+003,2.547460e+000
1.172527e+003,2.540288e+000
1.174456e+003,2.516851e+000
1.176384e+003,2.497238e+000
1.178313e+003,2.509192e+000
1.180241e+003,2.513274e+000
1.182170e+003,2.507374e+000
1.184098e+003,2.549042e+000
1.186027e+003,2.579725e+000
1.187955e+003,2.541831e+000
1.189884e+003,2.527196e+000
1.191812e+003,2.516750e+000
1.193741e+003,2.497853e+000
1.195669e+003,2.509389e+000
1.197598e+003,2.507140e+000
1.199526e+003,2.517389e+000
1.201455e+003,2.516049e+000
1.203383e+003,2.519627e+000
1.205312e+003,2.522471e+000
1.207240e+003,2.524805e+000
1.209169e+003,2.515642e+000
1.211097e+003,2.507516e+000
1.213026e+003,2.535847e+000
1.214954e+003,2.547777e+000
1.216883e+003,2.538903e+000
1.218811e+003,2.533878e+000
1.220740e+003,2.550081e+000
1.222668e+003,2.578365e+000
1.224597e+003,2.557305e+000
1.226525e+003,2.537636e+000
1.228453e+003,2.549434e+000
1.230382e+003,2.544707e+000
1.232311e+003,2.519971e+000
1.234239e+003,2.525882e+000
1.236167e+003,2.552143e+000
1.238096e+003,2.541600e+000
1.240025e+003,2.513074e+000
1.241953e+003,2.517639e+000
1.243882e+003,2.531387e+000
1.245810e+003,2.524122e+000
1.247739e+003,2.534113e+000
1.249667e+003,2.534254e+000
1.251596e+003,2.528859e+000
1.253524e+003,2.540769e+000
1.255453e+003,2.542557e+000
1.257381e+003,2.529443e+000
1.259310e+003,2.525962e+000
1.261238e+003,2.547730e+000
1.263167e+003,2.546184e+000
1.265095e+003,2.535357e+000
1.267024e+003,2.549826e+000
1.268952e+003,2.590602e+000
1.270880e+003,2.601311e+000
1.272809e+003,2.555875e+000
1.274738e+003,2.570489e+000
1.276666e+003,2.593429e+000
1.278594e+003,2.607699e+000
1.280523e+003,2.596878e+000
1.282452e+003,2.567249e+000
1.284380e+003,2.578733e+000
1.286308e+003,2.593901e+000
1.288237e+003,2.608717e+000
1.290166e+003,2.626153e+000
1.292094e+003,2.618354e+000
1.294022e+003,2.609905e+000
1.295951e+003,2.604781e+000
1.297880e+003,2.595826e+000
1.299808e+003,2.622054e+000
1.301736e+003,2.631474e+000
1.303665e+003,2.617037e+000
1.305594e+003,2.628910e+000
1.307522e+003,2.636571e+000
1.309450e+003,2.629292e+000
1.311379e+003,2.645551e+000
1.313307e+003,2.666445e+000
1.315236e+003,2.656823e+000
1.317164e+003,2.651348e+000
1.319093e+003,2.645452e+000
1.321021e+003,2.661472e+000
1.322950e+003,2.692541e+000
1.324878e+003,2.694776e+000
1.326807e+003,2.687272e+000
1.328735e+003,2.693756e+000
1.330664e+003,2.703486e+000
1.332592e+003,2.678696e+000
1.334521e+003,2.641124e+000
1.336449e+003,2.618037e+000
1.338378e+003,2.623260e+000
1.340307e+003,2.672205e+000
1.342235e+003,2.681484e+000
1.344163e+003,2.686264e+000
1.346092e+003,2.706148e+000
1.348021e+003,2.692742e+000
1.349949e+003,2.660375e+000
1.351877e+003,2.654208e+000
1.353806e+003,2.644805e+000
1.355734e+003,2.623147e+000
1.357663e+003,2.613058e+000
1.359591e+003,2.608471e+000
1.361520e+003,2.582702e+000
1.363448e+003,2.559868e+000
1.365377e+003,2.599163e+000
1.367305e+003,2.630403e+000
1.369234e+003,2.595755e+000
1.371162e+003,2.575621e+000
1.373091e+003,2.571736e+000
1.375019e+003,2.567566e+000
1.376948e+003,2.552466e+000
1.378876e+003,2.547609e+000
1.380805e+003,2.574730e+000
1.382733e+003,2.563796e+000
1.384662e+003,2.546587e+000
1.386590e+003,2.542997e+000
1.388519e+003,2.545736e+000
1.390447e+003,2.545524e+000
1.392376e+003,2.541188e+000
1.394304e+003,2.533028e+000
1.396233e+003,2.528663e+000
1.398161e+003,2.504511e+000
1.400090e+003,2.502790e+000
1.402018e+003,2.536553e+000
1.403947e+003,2.539494e+000
1.405875e+003,2.519777e+000
1.407804e+003,2.536929e+000
1.409732e+003,2.558808e+000
1.411661e+003,2.569567e+000
1.413589e+003,2.567880e+000
1.415518e+003,2.552787e+000
1.417446e+003,2.531579e+000
1.419375e+003,2.487911e+000
1.421303e+003,2.497344e+000
1.423232e+003,2.502853e+000
1.425160e+003,2.494079e+000
1.427089e+003,2.509383e+000
1.429017e+003,2.513015e+000
1.430946e+003,2.525075e+000
1.432874e+003,2.512608e+000
1.434803e+003,2.489358e+000
1.436731e+003,2.452871e+000
1.438660e+003,2.470542e+000
1.440588e+003,2.505359e+000
1.442517e+003,2.510413e+000
1.444445e+003,2.506540e+000
1.446374e+003,2.495900e+000
1.448302e+003,2.485790e+000
1.450231e+003,2.483973e+000
1.452159e+003,2.464294e+000
1.454088e+003,2.439732e+000
1.456016e+003,2.430810e+000
1.457945e+003,2.429083e+000
1.459873e+003,2.429112e+000
1.461802e+003,2.441451e+000
1.463730e+003,2.437881e+000
1.465659e+003,2.436737e+000
1.467587e+003,2.420601e+000
1.469516e+003,2.412049e+000
1.471444e+003,2.379234e+000
1.473373e+003,2.348284e+000
1.475301e+003,2.352455e+000
1.477230e+003,2.353590e+000
1.479158e+003,2.355684e+000
1.481087e+003,2.343695e+000
1.483015e+003,2.339076e+000
1.484944e+003,2.340100e+000
1.486872e+003,2.322133e+000
1.488801e+003,2.306227e+000
1.490729e+003,2.281583e+000
1.492658e+003,2.261452e+000
1.494586e+003,2.249582e+000
1.496515e+003,2.222357e+000
1.498443e+003,2.199451e+000
1.500372e+003,2.194064e+000
1.502300e+003,2.183808e+000
1.504229e+003,2.158461e+000
1.506157e+003,2.100530e+000
1.508086e+003,2.098608e+000
1.510014e+003,2.118217e+000
1.511943e+003,2.120522e+000
1.513871e+003,2.116784e+000
1.515800e+003,2.096665e+000
1.517728e+003,2.068260e+000
1.519657e+003,2.066101e+000
1.521585e+003,2.068589e+000
1.523514e+003,2.108113e+000
1.525442e+003,2.116443e+000
1.527371e+003,2.117194e+000
1.529299e+003,2.134801e+000
1.531228e+003,2.138113e+000
1.533156e+003,2.128100e+000
1.535085e+003,2.168181e+000
1.537013e+003,2.189304e+000
1.538942e+003,2.191859e+000
1.540870e+003,2.208426e+000
1.542799e+003,2.242117e+000
1.544727e+003,2.252738e+000
1.546656e+003,2.283663e+000
1.548584e+003,2.310725e+000
1.550513e+003,2.325121e+000
1.552441e+003,2.332934e+000
1.554370e+003,2.333362e+000
1.556298e+003,2.313750e+000
1.558227e+003,2.260868e+000
1.560155e+003,2.327500e+000
1.562084e+003,2.368382e+000
1.564012e+003,2.386044e+000
1.565941e+003,2.409941e+000
1.567869e+003,2.410436e+000
1.569798e+003,2.431332e+000
1.571726e+003,2.456344e+000
1.573655e+003,2.460325e+000
1.575583e+003,2.472443e+000
1.577512e+003,2.512072e+000
1.579440e+003,2.480429e+000
1.581369e+003,2.492208e+000
1.583297e+003,2.512027e+000
1.585226e+003,2.520412e+000
1.587154e+003,2.508028e+000
1.589083e+003,2.503409e+000
1.591011e+003,2.509621e+000
1.592940e+003,2.492347e+000
1.594868e+003,2.478568e+000
1.596797e+003,2.513598e+000
1.598725e+003,2.554760e+000
1.600654e+003,2.558161e+000
1.602582e+003,2.537901e+000
1.604511e+003,2.536332e+000
1.606439e+003,2.552995e+000
1.608368e+003,2.579456e+000
1.610296e+003,2.587818e+000
1.612225e+003,2.581772e+000
1.614153e+003,2.582304e+000
1.616082e+003,2.554822e+000
1.618010e+003,2.558008e+000
1.619939e+003,2.557156e+000
1.621867e+003,2.530044e+000
1.623796e+003,2.512961e+000
1.625724e+003,2.526152e+000
1.627653e+003,2.543627e+000
1.629581e+003,2.572708e+000
1.631510e+003,2.578305e+000
1.633438e+003,2.526970e+000
1.635367e+003,2.503427e+000
1.637295e+003,2.587138e+000
1.639224e+003,2.588710e+000
1.641152e+003,2.575965e+000
1.643081e+003,2.602286e+000
1.645009e+003,2.593546e+000
1.646938e+003,2.550239e+000
1.648866e+003,2.544899e+000
1.650795e+003,2.547664e+000
1.652723e+003,2.538840e+000
1.654652e+003,2.536325e+000
1.656580e+003,2.566692e+000
1.658509e+003,2.566072e+000
1.660437e+003,2.540784e+000
1.662366e+003,2.545166e+000
1.664294e+003,2.546117e+000
1.666223e+003,2.515759e+000
1.668151e+003,2.477781e+000
1.670080e+003,2.457502e+000
1.672008e+003,2.485739e+000
1.673937e+003,2.484451e+000
1.675865e+003,2.451452e+000
1.677794e+003,2.431508e+000
1.679722e+003,2.400959e+000
1.681651e+003,2.376758e+000
1.683579e+003,2.355188e+000
1.685508e+003,2.353202e+000
1.687436e+003,2.339139e+000
1.689365e+003,2.326991e+000
1.691293e+003,2.311165e+000
1.693222e+003,2.292550e+000
1.695150e+003,2.247976e+000
1.697079e+003,2.204728e+000
1.699007e+003,2.192353e+000
1.700936e+003,2.164085e+000
1.702864e+003,2.144166e+000
1.704793e+003,2.129417e+000
1.706721e+003,2.105012e+000
1.708650e+003,2.081797e+000
1.710578e+003,2.050709e+000
1.712507e+003,2.023540e+000
1.714435e+003,2.000392e+000
1.716364e+003,1.975105e+000
1.718292e+003,1.939843e+000
1.720221e+003,1.908685e+000
1.722149e+003,1.893921e+000
1.724078e+003,1.873268e+000
1.726006e+003,1.847172e+000
1.727935e+003,1.821970e+000
1.729863e+003,1.802461e+000
1.731792e+003,1.788752e+000
1.733720e+003,1.768610e+000
1.735649e+003,1.728924e+000
1.737577e+003,1.713087e+000
1.739506e+003,1.694084e+000
1.741434e+003,1.669863e+000
1.743363e+003,1.645832e+000
1.745291e+003,1.623625e+000
1.747220e+003,1.603948e+000
1.749148e+003,1.586198e+000
1.751077e+003,1.566448e+000
1.753005e+003,1.544757e+000
1.754934e+003,1.526612e+000
1.756862e+003,1.509415e+000
1.758791e+003,1.493480e+000
1.760719e+003,1.480332e+000
1.762648e+003,1.462164e+000
1.764576e+003,1.447383e+000
1.766505e+003,1.433551e+000
1.768433e+003,1.419067e+000
1.770362e+003,1.404578e+000
1.772290e+003,1.392811e+000
1.774219e+003,1.375235e+000
1.776147e+003,1.362146e+000
1.778076e+003,1.350479e+000
1.780004e+003,1.338571e+000
1.781933e+003,1.320529e+000
1.783861e+003,1.306647e+000
1.785790e+003,1.291437e+000
1.787718e+003,1.278057e+000
1.789647e+003,1.266496e+000
1.791575e+003,1.254719e+000
1.793504e+003,1.235330e+000
1.795432e+003,1.221563e+000
1.797361e+003,1.206743e+000
1.799289e+003,1.192683e+000
1.801218e+003,1.177154e+000
1.803146e+003,1.162704e+000
1.805075e+003,1.148665e+000
1.807003e+003,1.138077e+000
1.808932e+003,1.127777e+000
1.810860e+003,1.119275e+000
1.812789e+003,1.107781e+000
1.814717e+003,1.099217e+000
1.816646e+003,1.092656e+000
1.818574e+003,1.089418e+000
1.820503e+003,1.086382e+000
1.822431e+003,1.086725e+000
1.824360e+003,1.087049e+000
1.826288e+003,1.091316e+000
1.828217e+003,1.094540e+000
1.830145e+003,1.104038e+000
1.832074e+003,1.109838e+000
1.834002e+003,1.119383e+000
1.835931e+003,1.129866e+000
1.837859e+003,1.144388e+000
1.839788e+003,1.157303e+000
1.841716e+003,1.172690e+000
1.843645e+003,1.190730e+000
1.845573e+003,1.211828e+000
1.847502e+003,1.226713e+000
1.849430e+003,1.247316e+000
1.851359e+003,1.265205e+000
1.853287e+003,1.286699e+000
1.855216e+003,1.305857e+000
1.857144e+003,1.327948e+000
1.859073e+003,1.349912e+000
1.861001e+003,1.375478e+000
1.862930e+003,1.396237e+000
1.864858e+003,1.419241e+000
1.866786e+003,1.440917e+000
1.868715e+003,1.470624e+000
1.870644e+003,1.493316e+000
1.872572e+003,1.513369e+000
1.874500e+003,1.530930e+000
1.876429e+003,1.551583e+000
1.878358e+003,1.569519e+000
1.880286e+003,1.595221e+000
1.882215e+003,1.617141e+000
1.884143e+003,1.637485e+000
1.886072e+003,1.652628e+000
1.888000e+003,1.671659e+000
1.889929e+003,1.686606e+000
1.891857e+003,1.702797e+000
1.893786e+003,1.716910e+000
1.895714e+003,1.734058e+000
1.897643e+003,1.743598e+000
1.899571e+003,1.755128e+000
1.901500e+003,1.759687e+000
1.903428e+003,1.768011e+000
1.905357e+003,1.774720e+000
1.907285e+003,1.783151e+000
1.909214e+003,1.785466e+000
1.911142e+003,1.790707e+000
1.913071e+003,1.785703e+000
1.914999e+003,1.782039e+000
1.916927e+003,1.784295e+000
1.918856e+003,1.789757e+000
1.920785e+003,1.782767e+000
1.922713e+003,1.780928e+000
1.924641e+003,1.777070e+000
1.926570e+003,1.779555e+000
1.928499e+003,1.777274e+000
1.930427e+003,1.771834e+000
1.932355e+003,1.764993e+000
1.934284e+003,1.760674e+000
1.936213e+003,1.752944e+000
1.938141e+003,1.748650e+000
1.940069e+003,1.746438e+000
1.941998e+003,1.743864e+000
1.943927e+003,1.734427e+000
1.945855e+003,1.730179e+000
1.947783e+003,1.720959e+000
1.949712e+003,1.710094e+000
1.951641e+003,1.701103e+000
1.953569e+003,1.696229e+000
1.955497e+003,1.688395e+000
1.957426e+003,1.682490e+000
1.959354e+003,1.672930e+000
1.961283e+003,1.664878e+000
1.963211e+003,1.653630e+000
1.965140e+003,1.643294e+000
1.967068e+003,1.631080e+000
1.968997e+003,1.622972e+000
1.970925e+003,1.613581e+000
1.972854e+003,1.603846e+000
1.974782e+003,1.595178e+000
1.976711e+003,1.585725e+000
1.978639e+003,1.573035e+000
1.980568e+003,1.565026e+000
1.982496e+003,1.554902e+000
1.984425e+003,1.542676e+000
1.986354e+003,1.531937e+000
1.988282e+003,1.524386e+000
1.990210e+003,1.513146e+000
1.992139e+003,1.501822e+000
1.994068e+003,1.490491e+000
1.995996e+003,1.478651e+000
1.997924e+003,1.465799e+000
1.999853e+003,1.456311e+000
2.001781e+003,1.445141e+000
2.003710e+003,1.434773e+000
2.005638e+003,1.423053e+000
2.007567e+003,1.410742e+000
2.009495e+003,1.398933e+000
2.011424e+003,1.387338e+000
2.013352e+003,1.376097e+000
2.015281e+003,1.366329e+000
2.017209e+003,1.355420e+000
2.019138e+003,1.342782e+000
2.021066e+003,1.329427e+000
2.022995e+003,1.317712e+000
2.024923e+003,1.305543e+000
2.026852e+003,1.293185e+000
2.028780e+003,1.279964e+000
2.030709e+003,1.267855e+000
2.032637e+003,1.255138e+000
2.034566e+003,1.242558e+000
2.036494e+003,1.228182e+000
2.038423e+003,1.215197e+000
2.040351e+003,1.203131e+000
2.042280e+003,1.190185e+000
2.044208e+003,1.176164e+000
2.046137e+003,1.163212e+000
2.048065e+003,1.148808e+000
2.049994e+003,1.134022e+000
2.051922e+003,1.119989e+000
2.053851e+003,1.106257e+000
2.055779e+003,1.091964e+000
2.057708e+003,1.078029e+000
2.059636e+003,1.063606e+000
2.061565e+003,1.049926e+000
2.063493e+003,1.036187e+000
2.065422e+003,1.022197e+000
2.067350e+003,1.007280e+000
2.069279e+003,9.938741e-001
2.071207e+003,9.808117e-001
2.073136e+003,9.677138e-001
2.075064e+003,9.548445e-001
2.076993e+003,9.428132e-001
2.078921e+003,9.303355e-001
2.080850e+003,9.182526e-001
2.082778e+003,9.055198e-001
2.084707e+003,8.937646e-001
2.086635e+003,8.828617e-001
2.088564e+003,8.725666e-001
2.090492e+003,8.615356e-001
2.092421e+003,8.502752e-001
2.094349e+003,8.395258e-001
2.096278e+003,8.293859e-001
2.098206e+003,8.185283e-001
2.100135e+003,8.081106e-001
2.102063e+003,7.974393e-001
2.103992e+003,7.867977e-001
2.105920e+003,7.753557e-001
2.107849e+003,7.646367e-001
2.109777e+003,7.536442e-001
2.111706e+003,7.427386e-001
2.113634e+003,7.314007e-001
2.115563e+003,7.200876e-001
2.117491e+003,7.086803e-001
2.119420e+003,6.974388e-001
2.121348e+003,6.857969e-001
2.123277e+003,6.741202e-001
2.125205e+003,6.622510e-001
2.127134e+003,6.508442e-001
2.129062e+003,6.391735e-001
2.130991e+003,6.277704e-001
2.132919e+003,6.161130e-001
2.134848e+003,6.044790e-001
