4.493401e+002,-7.011791e-001
4.512686e+002,-6.820057e-001
4.531971e+002,-7.036479e-001
4.551256e+002,-6.930833e-001
4.570541e+002,-6.800749e-001
4.589826e+002,-6.598601e-001
4.609111e+002,-6.804838e-001
4.628396e+002,-6.541595e-001
4.647681e+002,-6.887734e-001
4.666966e+002,-6.977289e-001
4.686251e+002,-7.195389e-001
4.705536e+002,-6.658753e-001
4.724821e+002,-6.566073e-001
4.744106e+002,-7.215035e-001
4.763391e+002,-7.477112e-001
4.782676e+002,-6.927482e-001
4.801961e+002,-6.980551e-001
4.821246e+002,-6.601844e-001
4.840531e+002,-6.726729e-001
4.859816e+002,-7.012509e-001
4.879101e+002,-7.005972e-001
4.898386e+002,-6.647917e-001
4.917671e+002,-7.076403e-001
4.936956e+002,-6.814165e-001
4.956241e+002,-6.473457e-001
4.975526e+002,-6.406844e-001
4.994811e+002,-6.882197e-001
5.014096e+002,-6.795588e-001
5.033381e+002,-6.971830e-001
5.052666e+002,-6.933604e-001
5.071951e+002,-7.226189e-001
5.091236e+002,-7.311497e-001
5.110521e+002,-6.833263e-001
5.129806e+002,-6.855509e-001
5.149091e+002,-7.556129e-001
5.168376e+002,-7.139721e-001
5.187661e+002,-6.872935e-001
5.206946e+002,-6.795752e-001
5.226231e+002,-6.711348e-001
5.245516e+002,-6.407295e-001
5.264801e+002,-6.669971e-001
5.284086e+002,-6.433558e-001
5.303371e+002,-6.311740e-001
5.322656e+002,-6.221012e-001
5.341941e+002,-6.099417e-001
5.361226e+002,-5.743653e-001
5.380511e+002,-5.560679e-001
5.399796e+002,-5.260254e-001
5.419081e+002,-5.234224e-001
5.438365e+002,-4.992335e-001
5.457651e+002,-4.929614e-001
5.476935e+002,-5.046633e-001
5.496221e+002,-4.820527e-001
5.515506e+002,-4.131037e-001
5.534791e+002,-3.870672e-001
5.554076e+002,-3.705086e-001
5.573361e+002,-3.380485e-001
5.592646e+002,-3.047341e-001
5.611931e+002,-2.643362e-001
5.631216e+002,-2.058956e-001
5.650500e+002,-1.705848e-001
5.669786e+002,-1.373856e-001
5.689070e+002,-1.041358e-001
5.708356e+002,-5.534070e-002
5.727640e+002,-4.646392e-003
5.746926e+002,3.114536e-002
5.766210e+002,7.696229e-002
5.785496e+002,1.326471e-001
5.804780e+002,1.700948e-001
5.824066e+002,2.237255e-001
5.843350e+002,2.627097e-001
5.862635e+002,2.921766e-001
5.881920e+002,3.315951e-001
5.901205e+002,3.620781e-001
5.920490e+002,3.845552e-001
5.939775e+002,4.307644e-001
5.959060e+002,4.704122e-001
5.978345e+002,4.987319e-001
5.997631e+002,5.185298e-001
6.016915e+002,5.403284e-001
6.036201e+002,5.703729e-001
6.055485e+002,5.892681e-001
6.074771e+002,6.027322e-001
6.094055e+002,6.218761e-001
6.113340e+002,6.370519e-001
6.132625e+002,6.514326e-001
6.151910e+002,6.596469e-001
6.171195e+002,6.678168e-001
6.190480e+002,6.889749e-001
6.209765e+002,7.024211e-001
6.229050e+002,7.197062e-001
6.248335e+002,7.331544e-001
6.267620e+002,7.474393e-001
6.286905e+002,7.611383e-001
6.306190e+002,7.755772e-001
6.325475e+002,7.810889e-001
6.344760e+002,7.924229e-001
6.364045e+002,8.085583e-001
6.383330e+002,8.138317e-001
6.402615e+002,8.175602e-001
6.421900e+002,8.338081e-001
6.441185e+002,8.343034e-001
6.460470e+002,8.381822e-001
6.479755e+002,8.427206e-001
6.499040e+002,8.482666e-001
6.518325e+002,8.585773e-001
6.537610e+002,8.688776e-001
6.556895e+002,8.887320e-001
6.576180e+002,9.046603e-001
6.595465e+002,9.061656e-001
6.614750e+002,9.265470e-001
6.634035e+002,9.471627e-001
6.653320e+002,9.260669e-001
6.672605e+002,7.779590e-001
6.691890e+002,7.976031e-001
6.711175e+002,9.463227e-001
6.730460e+002,9.804479e-001
6.749745e+002,9.868751e-001
6.769030e+002,9.866257e-001
6.788315e+002,9.941365e-001
6.807599e+002,1.005025e+000
6.826885e+002,1.010838e+000
6.846169e+002,1.017553e+000
6.865455e+002,1.025104e+000
6.884739e+002,1.033308e+000
6.904025e+002,1.055465e+000
6.923309e+002,1.068548e+000
6.942595e+002,1.082092e+000
6.961880e+002,1.086867e+000
6.981165e+002,1.087671e+000
7.000450e+002,1.097657e+000
7.019734e+002,1.105844e+000
7.039020e+002,1.112434e+000
7.058304e+002,1.131284e+000
7.077590e+002,1.146232e+000
7.096874e+002,1.148752e+000
7.116160e+002,1.147680e+000
7.135444e+002,1.143969e+000
7.154730e+002,1.142786e+000
7.174014e+002,1.145832e+000
7.193300e+002,1.153809e+000
7.212584e+002,1.154555e+000
7.231870e+002,1.157561e+000
7.251154e+002,1.166553e+000
7.270439e+002,1.170063e+000
7.289724e+002,1.165379e+000
7.309009e+002,1.165033e+000
7.328294e+002,1.171399e+000
7.347579e+002,1.176619e+000
7.366864e+002,1.177846e+000
7.386149e+002,1.181026e+000
7.405434e+002,1.182200e+000
7.424719e+002,1.178293e+000
7.444004e+002,1.185208e+000
7.463289e+002,1.191463e+000
7.482574e+002,1.191566e+000
7.501859e+002,1.191109e+000
7.521144e+002,1.193297e+000
7.540429e+002,1.192820e+000
7.559714e+002,1.198096e+000
7.578999e+002,1.205667e+000
7.598284e+002,1.210861e+000
7.617569e+002,1.205434e+000
7.636854e+002,1.203353e+000
7.656139e+002,1.217521e+000
7.675424e+002,1.227147e+000
7.694709e+002,1.233802e+000
7.713994e+002,1.236619e+000
7.733279e+002,1.243779e+000
7.752564e+002,1.248071e+000
7.771849e+002,1.243863e+000
7.791134e+002,1.241029e+000
7.810419e+002,1.248004e+000
7.829704e+002,1.252962e+000
7.848989e+002,1.254567e+000
7.868274e+002,1.262930e+000
7.887559e+002,1.264331e+000
7.906844e+002,1.259809e+000
7.926129e+002,1.252228e+000
7.945414e+002,1.250343e+000
7.964699e+002,1.261707e+000
7.983984e+002,1.268102e+000
8.003269e+002,1.277895e+000
8.022554e+002,1.282473e+000
8.041839e+002,1.278537e+000
8.061124e+002,1.283991e+000
8.080409e+002,1.292886e+000
8.099694e+002,1.297147e+000
8.118979e+002,1.296360e+000
8.138264e+002,1.303702e+000
8.157549e+002,1.298214e+000
8.176833e+002,1.303782e+000
