4.493401e+002,1.699439e-001
4.512686e+002,1.425098e-001
4.531971e+002,1.149563e-001
4.551256e+002,1.597654e-001
4.570541e+002,1.902124e-001
4.589826e+002,1.796469e-001
4.609111e+002,1.545816e-001
4.628396e+002,1.508096e-001
4.647681e+002,1.349151e-001
4.666966e+002,1.565297e-001
4.686251e+002,1.668196e-001
4.705536e+002,1.522715e-001
4.724821e+002,1.316492e-001
4.744106e+002,1.257948e-001
4.763391e+002,1.157509e-001
4.782676e+002,1.284111e-001
4.801961e+002,1.337864e-001
4.821246e+002,1.254455e-001
4.840531e+002,8.396049e-002
4.859816e+002,8.368785e-002
4.879101e+002,1.138589e-001
4.898386e+002,1.288047e-001
4.917671e+002,1.206636e-001
4.936956e+002,9.515745e-002
4.956241e+002,7.651528e-002
4.975526e+002,1.019713e-001
4.994811e+002,8.553144e-002
5.014096e+002,6.441130e-002
5.033381e+002,8.571316e-002
5.052666e+002,9.590622e-002
5.071951e+002,4.467980e-002
5.091236e+002,3.172167e-002
5.110521e+002,3.120004e-002
5.129806e+002,3.860632e-002
5.149091e+002,2.667821e-002
5.168376e+002,3.144103e-002
5.187661e+002,5.820319e-002
5.206946e+002,9.154501e-002
5.226231e+002,7.656108e-002
5.245516e+002,6.277040e-002
5.264801e+002,8.550590e-002
5.284086e+002,1.090028e-001
5.303371e+002,8.523951e-002
5.322656e+002,1.155278e-001
5.341941e+002,1.321742e-001
5.361226e+002,9.772243e-002
5.380511e+002,1.099557e-001
5.399796e+002,1.117203e-001
5.419081e+002,8.136410e-002
5.438365e+002,9.753143e-002
5.457651e+002,1.386483e-001
5.476935e+002,1.582548e-001
5.496221e+002,1.482083e-001
5.515506e+002,1.855658e-001
5.534791e+002,1.904690e-001
5.554076e+002,2.007781e-001
5.573361e+002,2.513488e-001
5.592646e+002,2.690938e-001
5.611931e+002,2.876039e-001
5.631216e+002,3.335512e-001
5.650500e+002,3.581033e-001
5.669786e+002,3.692589e-001
5.689070e+002,3.999942e-001
5.708356e+002,4.751636e-001
5.727640e+002,5.472560e-001
5.746926e+002,5.709292e-001
5.766210e+002,5.981087e-001
5.785496e+002,6.401938e-001
5.804780e+002,6.687458e-001
5.824066e+002,7.114619e-001
5.843350e+002,7.600302e-001
5.862635e+002,7.903551e-001
5.881920e+002,8.238052e-001
5.901205e+002,8.631501e-001
5.920490e+002,8.681564e-001
5.939775e+002,8.901991e-001
5.959060e+002,9.298120e-001
5.978345e+002,9.630569e-001
5.997631e+002,9.644368e-001
6.016915e+002,9.781633e-001
6.036201e+002,9.951256e-001
6.055485e+002,1.004496e+000
6.074771e+002,1.030446e+000
6.094055e+002,1.042490e+000
6.113340e+002,1.065754e+000
6.132625e+002,1.094578e+000
6.151910e+002,1.115156e+000
6.171195e+002,1.124902e+000
6.190480e+002,1.125835e+000
6.209765e+002,1.127059e+000
6.229050e+002,1.144611e+000
6.248335e+002,1.180584e+000
6.267620e+002,1.195606e+000
6.286905e+002,1.193700e+000
6.306190e+002,1.200100e+000
6.325475e+002,1.194643e+000
6.344760e+002,1.191991e+000
6.364045e+002,1.218464e+000
6.383330e+002,1.230505e+000
6.402615e+002,1.237683e+000
6.421900e+002,1.259368e+000
6.441185e+002,1.265445e+000
6.460470e+002,1.249500e+000
6.479755e+002,1.243605e+000
6.499040e+002,1.268721e+000
6.518325e+002,1.291055e+000
