4.493401e+002,6.248974e-001
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,-1.692151e-001
4.628396e+002,-5.438533e-002
4.647681e+002,-7.717150e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,-2.530508e-001
4.782676e+002,2.406985e-001
4.801961e+002,-7.256970e-002
4.821246e+002,-2.356420e-001
4.840531e+002,-5.200322e-001
4.859816e+002,-1.963832e+000
4.879101e+002,-2.394665e+000
4.898386e+002,-7.647447e-001
4.917671e+002,-4.830840e-001
4.936956e+002,-6.876120e-001
4.956241e+002,-5.303636e-001
4.975526e+002,-4.474770e-001
4.994811e+002,-2.398512e-001
5.014096e+002,2.103598e-003
5.033381e+002,1.299144e-001
5.052666e+002,-9.704224e-002
5.071951e+002,6.000000e+000
5.091236e+002,-6.395864e-002
5.110521e+002,1.875007e-001
5.129806e+002,-3.055378e-002
5.149091e+002,-1.396236e-001
5.168376e+002,2.340965e-001
5.187661e+002,1.800343e-001
5.206946e+002,-4.683460e-001
5.226231e+002,-2.367816e+000
5.245516e+002,-6.687717e-001
5.264801e+002,-1.982916e-001
5.284086e+002,-6.582456e-001
5.303371e+002,-2.460701e+000
5.322656e+002,-1.271504e+000
5.341941e+002,-3.472467e-001
5.361226e+002,1.288504e-002
5.380511e+002,1.212366e-001
5.399796e+002,5.800346e-002
5.419081e+002,-1.495540e-002
5.438365e+002,-6.913535e-002
5.457651e+002,-2.857614e-001
5.476935e+002,-2.539629e-001
5.496221e+002,-4.321862e-002
5.515506e+002,3.279762e-001
5.534791e+002,6.000000e+000
5.554076e+002,1.744737e+000
5.573361e+002,-2.324900e-002
5.592646e+002,-2.891333e-001
5.611931e+002,-1.756715e-001
5.631216e+002,3.327760e-001
5.650500e+002,3.702545e-001
5.669786e+002,1.632824e-001
5.689070e+002,1.201625e-001
5.708356e+002,2.583942e-001
5.727640e+002,3.887198e-001
5.746926e+002,4.166322e-001
5.766210e+002,5.803605e-001
5.785496e+002,6.830506e-001
5.804780e+002,5.137052e-001
5.824066e+002,3.492881e-001
5.843350e+002,4.285918e-001
5.862635e+002,5.210980e-001
5.881920e+002,4.717637e-001
5.901205e+002,5.178363e-001
5.920490e+002,6.096586e-001
5.939775e+002,6.277297e-001
5.959060e+002,5.811886e-001
5.978345e+002,4.935933e-001
5.997631e+002,5.305462e-001
6.016915e+002,5.973623e-001
6.036201e+002,6.563185e-001
6.055485e+002,7.330598e-001
6.074771e+002,6.753256e-001
6.094055e+002,6.134552e-001
6.113340e+002,6.389535e-001
6.132625e+002,6.349211e-001
6.151910e+002,6.134621e-001
6.171195e+002,6.418600e-001
6.190480e+002,7.481189e-001
6.209765e+002,7.502077e-001
6.229050e+002,6.450109e-001
6.248335e+002,6.068497e-001
6.267620e+002,6.254960e-001
6.286905e+002,6.611187e-001
6.306190e+002,7.150658e-001
6.325475e+002,6.599131e-001
6.344760e+002,5.885003e-001
6.364045e+002,6.088732e-001
6.383330e+002,6.803522e-001
6.402615e+002,7.085997e-001
