4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,3.402166e+000
4.609111e+002,1.025221e+000
4.628396e+002,1.515329e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.995438e+000
4.724821e+002,2.085965e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.432231e+000
4.801961e+002,1.406626e+000
4.821246e+002,1.131953e+000
4.840531e+002,1.037430e+000
4.859816e+002,1.100165e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.115041e+000
4.994811e+002,1.323859e+000
5.014096e+002,6.000000e+000
5.033381e+002,1.871965e+000
5.052666e+002,1.266860e+000
5.071951e+002,1.911136e+000
5.091236e+002,1.361083e+000
5.110521e+002,1.292762e+000
5.129806e+002,1.254035e+000
5.149091e+002,1.274619e+000
5.168376e+002,1.732795e+000
5.187661e+002,1.157500e+000
5.206946e+002,1.039213e+000
5.226231e+002,1.271163e+000
5.245516e+002,1.084147e+000
5.264801e+002,2.181575e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.964832e+000
5.361226e+002,9.557593e-001
5.380511e+002,8.829284e-001
5.399796e+002,2.637390e+000
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.911013e+000
5.476935e+002,1.239516e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,8.940556e-001
5.554076e+002,1.054050e+000
5.573361e+002,6.000000e+000
5.592646e+002,1.494052e+000
5.611931e+002,1.050503e+000
5.631216e+002,1.273089e+000
5.650500e+002,1.741671e+000
5.669786e+002,1.537827e+000
5.689070e+002,1.775257e+000
5.708356e+002,1.762713e+000
5.727640e+002,1.246931e+000
5.746926e+002,1.433050e+000
5.766210e+002,1.563257e+000
5.785496e+002,1.429647e+000
5.804780e+002,1.425784e+000
5.824066e+002,1.365214e+000
5.843350e+002,1.198196e+000
5.862635e+002,1.195615e+000
5.881920e+002,1.381033e+000
5.901205e+002,1.481766e+000
5.920490e+002,1.482970e+000
5.939775e+002,1.418855e+000
5.959060e+002,1.394054e+000
5.978345e+002,1.362810e+000
5.997631e+002,1.382064e+000
6.016915e+002,1.403406e+000
6.036201e+002,1.364174e+000
6.055485e+002,1.420292e+000
6.074771e+002,1.616978e+000
6.094055e+002,1.587904e+000
6.113340e+002,1.439419e+000
6.132625e+002,1.412133e+000
6.151910e+002,1.385175e+000
6.171195e+002,1.320213e+000
6.190480e+002,1.363988e+000
6.209765e+002,1.427845e+000
6.229050e+002,1.471832e+000
6.248335e+002,1.509300e+000
6.267620e+002,1.476651e+000
6.286905e+002,1.438474e+000
6.306190e+002,1.377614e+000
6.325475e+002,1.365052e+000
6.344760e+002,1.419928e+000
6.364045e+002,1.456850e+000
6.383330e+002,1.441839e+000
6.402615e+002,1.460126e+000
6.421900e+002,1.511482e+000
6.441185e+002,1.467351e+000
6.460470e+002,1.453933e+000
6.479755e+002,1.459641e+000
6.499040e+002,1.394526e+000
6.518325e+002,1.407217e+000
6.537610e+002,1.452210e+000
6.556895e+002,1.434093e+000
6.576180e+002,1.441970e+000
6.595465e+002,1.471398e+000
6.614750e+002,1.461743e+000
6.634035e+002,1.492903e+000
6.653320e+002,1.513865e+000
6.672605e+002,1.376289e+000
6.691890e+002,1.322622e+000
6.711175e+002,1.460596e+000
6.730460e+002,1.518478e+000
6.749745e+002,1.520453e+000
6.769030e+002,1.491679e+000
6.788315e+002,1.472580e+000
6.807599e+002,1.471666e+000
6.826885e+002,1.476140e+000
6.846169e+002,1.472261e+000
6.865455e+002,1.481805e+000
6.884739e+002,1.492858e+000
6.904025e+002,1.517314e+000
6.923309e+002,1.553009e+000
6.942595e+002,1.545553e+000
6.961880e+002,1.502338e+000
6.981165e+002,1.504756e+000
7.000450e+002,1.517663e+000
7.019734e+002,1.521788e+000
7.039020e+002,1.528828e+000
7.058304e+002,1.507692e+000
7.077590e+002,1.486072e+000
7.096874e+002,1.488233e+000
7.116160e+002,1.505952e+000
7.135444e+002,1.498646e+000
7.154730e+002,1.516303e+000
7.174014e+002,1.525546e+000
7.193300e+002,1.536030e+000
7.212584e+002,1.519306e+000
7.231870e+002,1.531815e+000
7.251154e+002,1.554149e+000
7.270439e+002,1.528455e+000
7.289724e+002,1.532572e+000
7.309009e+002,1.546430e+000
7.328294e+002,1.558522e+000
7.347579e+002,1.574828e+000
7.366864e+002,1.549383e+000
7.386149e+002,1.533385e+000
7.405434e+002,1.559371e+000
7.424719e+002,1.563693e+000
7.444004e+002,1.557214e+000
7.463289e+002,1.576048e+000
7.482574e+002,1.571627e+000
7.501859e+002,1.560907e+000
7.521144e+002,1.572063e+000
7.540429e+002,1.572857e+000
7.559714e+002,1.554303e+000
7.578999e+002,1.553756e+000
7.598284e+002,1.578200e+000
7.617569e+002,1.565214e+000
7.636854e+002,1.573961e+000
7.656139e+002,1.588128e+000
7.675424e+002,1.588476e+000
7.694709e+002,1.578200e+000
7.713994e+002,1.551522e+000
7.733279e+002,1.552409e+000
7.752564e+002,1.543026e+000
7.771849e+002,1.548916e+000
7.791134e+002,1.568262e+000
7.810419e+002,1.605294e+000
7.829704e+002,1.607315e+000
7.848989e+002,1.576153e+000
7.868274e+002,1.560921e+000
7.887559e+002,1.572517e+000
7.906844e+002,1.614708e+000
7.926129e+002,1.609372e+000
7.945414e+002,1.580262e+000
7.964699e+002,1.596163e+000
7.983984e+002,1.630065e+000
8.003269e+002,1.631579e+000
8.022554e+002,1.653277e+000
8.041839e+002,1.669174e+000
8.061124e+002,1.644302e+000
8.080409e+002,1.614462e+000
8.099694e+002,1.631202e+000
8.118979e+002,1.631614e+000
8.138264e+002,1.619022e+000
8.157549e+002,1.622784e+000
8.176833e+002,1.628516e+000
8.196119e+002,1.631493e+000
8.215403e+002,1.612891e+000
8.234689e+002,1.630390e+000
8.253973e+002,1.674124e+000
8.273259e+002,1.663529e+000
8.292543e+002,1.643045e+000
8.311829e+002,1.645220e+000
8.331113e+002,1.616470e+000
8.350399e+002,1.594118e+000
8.369683e+002,1.605391e+000
8.388969e+002,1.612028e+000
8.408253e+002,1.621228e+000
8.427538e+002,1.661158e+000
8.446824e+002,1.639489e+000
8.466108e+002,1.623622e+000
8.485394e+002,1.634552e+000
8.504678e+002,1.626394e+000
8.523964e+002,1.618931e+000
8.543248e+002,1.629924e+000
8.562534e+002,1.635593e+000
8.581818e+002,1.641429e+000
8.601104e+002,1.628263e+000
8.620388e+002,1.625187e+000
8.639673e+002,1.644132e+000
8.658958e+002,1.649488e+000
8.678243e+002,1.655886e+000
8.697528e+002,1.634802e+000
8.716813e+002,1.635069e+000
8.736098e+002,1.669905e+000
8.755383e+002,1.654014e+000
8.774668e+002,1.618914e+000
8.793953e+002,1.614799e+000
8.813238e+002,1.629451e+000
8.832523e+002,1.661511e+000
8.851808e+002,1.656256e+000
8.871093e+002,1.636468e+000
