4.493401e+002,6.198729e-001
4.512686e+002,6.203974e-001
4.531971e+002,6.004702e-001
4.551256e+002,5.912853e-001
4.570541e+002,5.833706e-001
4.589826e+002,5.861149e-001
4.609111e+002,5.767223e-001
4.628396e+002,5.836983e-001
4.647681e+002,5.812517e-001
4.666966e+002,5.768325e-001
4.686251e+002,5.607153e-001
4.705536e+002,5.599625e-001
4.724821e+002,5.591291e-001
4.744106e+002,5.670862e-001
4.763391e+002,5.604397e-001
4.782676e+002,5.569268e-001
4.801961e+002,5.578275e-001
4.821246e+002,5.609428e-001
4.840531e+002,5.529361e-001
4.859816e+002,5.530818e-001
4.879101e+002,5.399972e-001
4.898386e+002,5.380317e-001
4.917671e+002,5.367340e-001
4.936956e+002,5.366421e-001
4.956241e+002,5.292975e-001
4.975526e+002,5.331498e-001
4.994811e+002,5.115933e-001
5.014096e+002,4.986644e-001
5.033381e+002,4.943489e-001
5.052666e+002,4.956853e-001
5.071951e+002,4.807796e-001
5.091236e+002,4.824598e-001
5.110521e+002,4.824523e-001
5.129806e+002,4.910969e-001
5.149091e+002,4.869089e-001
5.168376e+002,4.824764e-001
5.187661e+002,4.677087e-001
5.206946e+002,4.659914e-001
5.226231e+002,4.626757e-001
5.245516e+002,4.739709e-001
5.264801e+002,4.766561e-001
5.284086e+002,4.790066e-001
5.303371e+002,4.774647e-001
5.322656e+002,4.885163e-001
5.341941e+002,4.868296e-001
5.361226e+002,4.941376e-001
5.380511e+002,4.964236e-001
5.399796e+002,5.091394e-001
5.419081e+002,5.131527e-001
5.438365e+002,5.134317e-001
5.457651e+002,5.155491e-001
5.476935e+002,5.382535e-001
5.496221e+002,5.399215e-001
5.515506e+002,5.469081e-001
5.534791e+002,5.624906e-001
5.554076e+002,5.834718e-001
5.573361e+002,6.098036e-001
5.592646e+002,6.380481e-001
5.611931e+002,6.618573e-001
5.631216e+002,6.930489e-001
5.650500e+002,7.179871e-001
5.669786e+002,7.525798e-001
5.689070e+002,7.896174e-001
5.708356e+002,8.314154e-001
5.727640e+002,8.679221e-001
5.746926e+002,8.945701e-001
5.766210e+002,9.300079e-001
5.785496e+002,9.861311e-001
5.804780e+002,1.024562e+000
5.824066e+002,1.069569e+000
5.843350e+002,1.095200e+000
5.862635e+002,1.127743e+000
5.881920e+002,1.169201e+000
5.901205e+002,1.190372e+000
5.920490e+002,1.212397e+000
5.939775e+002,1.248892e+000
5.959060e+002,1.273387e+000
5.978345e+002,1.289848e+000
5.997631e+002,1.304304e+000
6.016915e+002,1.336445e+000
6.036201e+002,1.360919e+000
6.055485e+002,1.374669e+000
6.074771e+002,1.404480e+000
6.094055e+002,1.425679e+000
6.113340e+002,1.436216e+000
6.132625e+002,1.454066e+000
6.151910e+002,1.464756e+000
6.171195e+002,1.469328e+000
6.190480e+002,1.487537e+000
6.209765e+002,1.498189e+000
6.229050e+002,1.512695e+000
6.248335e+002,1.529877e+000
6.267620e+002,1.540535e+000
6.286905e+002,1.548953e+000
6.306190e+002,1.559815e+000
6.325475e+002,1.572736e+000
6.344760e+002,1.588769e+000
6.364045e+002,1.595398e+000
6.383330e+002,1.602589e+000
6.402615e+002,1.611602e+000
6.421900e+002,1.622445e+000
6.441185e+002,1.614881e+000
6.460470e+002,1.614910e+000
6.479755e+002,1.621679e+000
6.499040e+002,1.633409e+000
6.518325e+002,1.649498e+000
6.537610e+002,1.667645e+000
6.556895e+002,1.678239e+000
6.576180e+002,1.680528e+000
6.595465e+002,1.687661e+000
6.614750e+002,1.712137e+000
6.634035e+002,1.730088e+000
6.653320e+002,1.705561e+000
6.672605e+002,1.553116e+000
6.691890e+002,1.561363e+000
6.711175e+002,1.716413e+000
6.730460e+002,1.757226e+000
6.749745e+002,1.757676e+000
6.769030e+002,1.753202e+000
6.788315e+002,1.760816e+000
6.807599e+002,1.762774e+000
6.826885e+002,1.773952e+000
6.846169e+002,1.788458e+000
6.865455e+002,1.798819e+000
6.884739e+002,1.808208e+000
6.904025e+002,1.820724e+000
6.923309e+002,1.839604e+000
6.942595e+002,1.853309e+000
6.961880e+002,1.853329e+000
6.981165e+002,1.859683e+000
7.000450e+002,1.873336e+000
7.019734e+002,1.888590e+000
7.039020e+002,1.900234e+000
7.058304e+002,1.904216e+000
7.077590e+002,1.904409e+000
7.096874e+002,1.911890e+000
7.116160e+002,1.920859e+000
7.135444e+002,1.917726e+000
7.154730e+002,1.917294e+000
7.174014e+002,1.924944e+000
7.193300e+002,1.919696e+000
7.212584e+002,1.916131e+000
7.231870e+002,1.921121e+000
7.251154e+002,1.924808e+000
7.270439e+002,1.937768e+000
7.289724e+002,1.935629e+000
7.309009e+002,1.934241e+000
7.328294e+002,1.934868e+000
7.347579e+002,1.931195e+000
7.366864e+002,1.925377e+000
7.386149e+002,1.938701e+000
7.405434e+002,1.947797e+000
7.424719e+002,1.945089e+000
7.444004e+002,1.954569e+000
7.463289e+002,1.961812e+000
7.482574e+002,1.955109e+000
7.501859e+002,1.957304e+000
7.521144e+002,1.956348e+000
7.540429e+002,1.956233e+000
7.559714e+002,1.958534e+000
7.578999e+002,1.965079e+000
7.598284e+002,1.966037e+000
7.617569e+002,1.974084e+000
7.636854e+002,1.984062e+000
7.656139e+002,1.978154e+000
7.675424e+002,1.973994e+000
7.694709e+002,1.972218e+000
7.713994e+002,1.975135e+000
7.733279e+002,1.978927e+000
7.752564e+002,1.972891e+000
7.771849e+002,1.983661e+000
7.791134e+002,1.990930e+000
7.810419e+002,1.993862e+000
7.829704e+002,1.996693e+000
7.848989e+002,2.001545e+000
7.868274e+002,1.994262e+000
7.887559e+002,1.977378e+000
7.906844e+002,1.973486e+000
7.926129e+002,1.985049e+000
7.945414e+002,1.999375e+000
7.964699e+002,2.002466e+000
7.983984e+002,1.996485e+000
