4.493401e+002,-2.971779e-001
4.512686e+002,-5.261932e-001
4.531971e+002,-5.721086e-001
4.551256e+002,-3.925185e-001
4.570541e+002,-1.015770e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,-9.609199e-001
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-6.893598e-001
4.917671e+002,-6.021262e-001
4.936956e+002,-5.221300e-001
4.956241e+002,-5.662885e-001
4.975526e+002,-8.700018e-001
4.994811e+002,-1.226971e+000
5.014096e+002,-4.825654e-001
5.033381e+002,-2.987525e-001
5.052666e+002,-2.210606e-001
5.071951e+002,-5.298265e-001
5.091236e+002,-8.660269e-001
5.110521e+002,-6.225962e-001
5.129806e+002,-1.489464e-001
5.149091e+002,-6.321010e-002
5.168376e+002,-3.544419e-001
5.187661e+002,-3.718053e-001
5.206946e+002,-1.716567e-001
5.226231e+002,-1.028122e-001
5.245516e+002,-1.656846e-001
5.264801e+002,-3.239058e-001
5.284086e+002,-3.620931e-001
5.303371e+002,-7.095704e-001
5.322656e+002,-5.434890e-001
5.341941e+002,-9.703826e-002
5.361226e+002,-9.182275e-002
5.380511e+002,-4.138823e-002
5.399796e+002,2.122491e-002
5.419081e+002,1.046870e-001
5.438365e+002,8.379782e-002
5.457651e+002,-7.584434e-002
5.476935e+002,6.139190e-002
5.496221e+002,6.402593e-002
5.515506e+002,1.782222e-001
5.534791e+002,4.074580e-001
5.554076e+002,1.412597e-001
5.573361e+002,-7.613668e-002
5.592646e+002,8.936379e-003
5.611931e+002,2.155091e-001
5.631216e+002,3.632347e-001
5.650500e+002,4.317240e-001
5.669786e+002,3.985306e-001
5.689070e+002,4.968233e-001
5.708356e+002,5.881515e-001
5.727640e+002,7.026434e-001
5.746926e+002,6.644061e-001
5.766210e+002,6.240077e-001
5.785496e+002,7.151272e-001
5.804780e+002,6.496204e-001
5.824066e+002,5.734584e-001
5.843350e+002,6.034737e-001
5.862635e+002,6.274996e-001
5.881920e+002,6.719275e-001
5.901205e+002,6.653641e-001
5.920490e+002,6.656328e-001
5.939775e+002,6.943408e-001
5.959060e+002,7.407277e-001
5.978345e+002,7.361960e-001
5.997631e+002,8.018026e-001
6.016915e+002,8.688447e-001
6.036201e+002,8.721943e-001
6.055485e+002,7.867096e-001
6.074771e+002,8.031908e-001
6.094055e+002,8.005027e-001
6.113340e+002,8.345900e-001
6.132625e+002,9.641488e-001
6.151910e+002,9.266111e-001
6.171195e+002,8.493487e-001
6.190480e+002,8.180094e-001
6.209765e+002,7.962630e-001
6.229050e+002,8.076658e-001
6.248335e+002,7.965130e-001
6.267620e+002,7.789857e-001
6.286905e+002,8.029945e-001
6.306190e+002,8.152633e-001
6.325475e+002,8.130244e-001
6.344760e+002,7.992926e-001
6.364045e+002,8.245370e-001
6.383330e+002,9.111402e-001
6.402615e+002,9.410729e-001
6.421900e+002,8.830740e-001
6.441185e+002,8.545147e-001
6.460470e+002,8.202100e-001
6.479755e+002,8.409785e-001
6.499040e+002,8.929124e-001
6.518325e+002,8.839725e-001
6.537610e+002,8.408731e-001
6.556895e+002,8.340959e-001
6.576180e+002,8.847181e-001
6.595465e+002,8.924889e-001
6.614750e+002,8.258842e-001
6.634035e+002,8.432977e-001
6.653320e+002,9.145236e-001
6.672605e+002,9.154916e-001
6.691890e+002,9.572306e-001
6.711175e+002,9.760557e-001
6.730460e+002,9.512375e-001
6.749745e+002,9.316874e-001
6.769030e+002,9.038924e-001
6.788315e+002,9.394405e-001
6.807599e+002,9.866446e-001
6.826885e+002,9.363907e-001
6.846169e+002,9.422108e-001
6.865455e+002,9.797389e-001
6.884739e+002,9.697037e-001
6.904025e+002,9.537998e-001
6.923309e+002,9.323087e-001
6.942595e+002,8.975941e-001
6.961880e+002,8.834659e-001
6.981165e+002,9.167816e-001
7.000450e+002,9.705485e-001
7.019734e+002,9.825007e-001
7.039020e+002,9.322680e-001
7.058304e+002,9.261220e-001
7.077590e+002,9.958903e-001
7.096874e+002,1.035693e+000
7.116160e+002,1.002137e+000
7.135444e+002,9.449213e-001
7.154730e+002,9.405020e-001
7.174014e+002,9.720787e-001
7.193300e+002,9.679491e-001
7.212584e+002,9.344992e-001
7.231870e+002,9.544960e-001
7.251154e+002,9.731547e-001
7.270439e+002,9.646265e-001
7.289724e+002,1.008932e+000
7.309009e+002,1.017092e+000
7.328294e+002,9.985499e-001
7.347579e+002,9.843600e-001
7.366864e+002,9.924587e-001
7.386149e+002,1.060473e+000
7.405434e+002,1.044856e+000
7.424719e+002,1.004441e+000
7.444004e+002,1.000780e+000
7.463289e+002,1.016968e+000
7.482574e+002,1.010092e+000
7.501859e+002,9.906016e-001
7.521144e+002,9.847817e-001
7.540429e+002,9.859491e-001
7.559714e+002,9.999880e-001
7.578999e+002,1.012057e+000
7.598284e+002,1.004150e+000
7.617569e+002,1.024572e+000
7.636854e+002,1.003241e+000
7.656139e+002,9.923982e-001
7.675424e+002,9.980094e-001
7.694709e+002,9.778576e-001
7.713994e+002,9.688375e-001
7.733279e+002,9.755675e-001
7.752564e+002,9.677553e-001
7.771849e+002,9.801887e-001
7.791134e+002,9.779797e-001
7.810419e+002,1.022538e+000
7.829704e+002,1.084646e+000
7.848989e+002,1.025692e+000
7.868274e+002,9.845288e-001
7.887559e+002,9.742955e-001
7.906844e+002,9.845410e-001
7.926129e+002,1.012255e+000
7.945414e+002,1.029993e+000
7.964699e+002,1.065849e+000
7.983984e+002,1.076960e+000
8.003269e+002,1.028267e+000
8.022554e+002,9.964396e-001
8.041839e+002,1.009944e+000
8.061124e+002,1.013749e+000
8.080409e+002,1.016061e+000
8.099694e+002,9.821011e-001
8.118979e+002,9.760546e-001
8.138264e+002,1.007759e+000
8.157549e+002,1.027781e+000
8.176833e+002,1.056522e+000
8.196119e+002,1.043256e+000
8.215403e+002,9.992654e-001
8.234689e+002,1.006213e+000
8.253973e+002,1.054986e+000
8.273259e+002,1.066926e+000
8.292543e+002,1.018665e+000
8.311829e+002,1.003121e+000
8.331113e+002,1.013901e+000
8.350399e+002,1.015798e+000
8.369683e+002,1.019488e+000
8.388969e+002,1.036128e+000
8.408253e+002,1.048155e+000
8.427538e+002,1.043800e+000
8.446824e+002,1.025203e+000
8.466108e+002,1.022724e+000
8.485394e+002,1.062443e+000
8.504678e+002,1.061176e+000
8.523964e+002,1.040658e+000
8.543248e+002,1.059181e+000
8.562534e+002,1.072756e+000
8.581818e+002,1.051121e+000
8.601104e+002,1.045968e+000
8.620388e+002,1.056568e+000
8.639673e+002,1.057582e+000
8.658958e+002,1.048046e+000
8.678243e+002,1.026100e+000
8.697528e+002,1.010185e+000
