4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,2.200834e+000
4.551256e+002,1.799074e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,2.065081e+000
4.628396e+002,1.750412e+000
4.647681e+002,1.940991e+000
4.666966e+002,1.959125e+000
4.686251e+002,1.964268e+000
4.705536e+002,1.918134e+000
4.724821e+002,2.095850e+000
4.744106e+002,1.980541e+000
4.763391e+002,1.714975e+000
4.782676e+002,1.817555e+000
4.801961e+002,1.966056e+000
4.821246e+002,1.855516e+000
4.840531e+002,3.078808e+000
4.859816e+002,2.888902e+000
4.879101e+002,2.440678e+000
4.898386e+002,2.348683e+000
4.917671e+002,2.150297e+000
4.936956e+002,2.151290e+000
4.956241e+002,2.345058e+000
4.975526e+002,2.208006e+000
4.994811e+002,1.930231e+000
5.014096e+002,1.696502e+000
5.033381e+002,1.654768e+000
5.052666e+002,2.029095e+000
5.071951e+002,2.232280e+000
5.091236e+002,2.017286e+000
5.110521e+002,2.117941e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,2.361205e+000
5.187661e+002,1.848749e+000
5.206946e+002,2.075634e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,2.251703e+000
5.303371e+002,2.151731e+000
5.322656e+002,2.140687e+000
5.341941e+002,2.213319e+000
5.361226e+002,2.353879e+000
5.380511e+002,2.649755e+000
5.399796e+002,2.153363e+000
5.419081e+002,1.940361e+000
5.438365e+002,2.192210e+000
5.457651e+002,2.210877e+000
5.476935e+002,1.892517e+000
5.496221e+002,1.785487e+000
5.515506e+002,1.815709e+000
5.534791e+002,2.099589e+000
5.554076e+002,3.212256e+000
5.573361e+002,2.879427e+000
5.592646e+002,2.127724e+000
5.611931e+002,2.003190e+000
5.631216e+002,2.193852e+000
5.650500e+002,2.493996e+000
5.669786e+002,2.241615e+000
5.689070e+002,2.154858e+000
5.708356e+002,2.290947e+000
5.727640e+002,2.348118e+000
5.746926e+002,2.276152e+000
5.766210e+002,2.475235e+000
5.785496e+002,2.701264e+000
5.804780e+002,2.412836e+000
5.824066e+002,2.410374e+000
5.843350e+002,2.552307e+000
5.862635e+002,2.464129e+000
5.881920e+002,2.538658e+000
5.901205e+002,2.567162e+000
5.920490e+002,2.517902e+000
5.939775e+002,2.513371e+000
5.959060e+002,2.517300e+000
5.978345e+002,2.454496e+000
5.997631e+002,2.429140e+000
6.016915e+002,2.420094e+000
6.036201e+002,2.495593e+000
6.055485e+002,2.539384e+000
6.074771e+002,2.467595e+000
6.094055e+002,2.467635e+000
6.113340e+002,2.465017e+000
6.132625e+002,2.520730e+000
6.151910e+002,2.543935e+000
6.171195e+002,2.504403e+000
6.190480e+002,2.519729e+000
6.209765e+002,2.559143e+000
6.229050e+002,2.575464e+000
6.248335e+002,2.571418e+000
6.267620e+002,2.566497e+000
6.286905e+002,2.585717e+000
6.306190e+002,2.648560e+000
6.325475e+002,2.651987e+000
6.344760e+002,2.639225e+000
6.364045e+002,2.651040e+000
6.383330e+002,2.592325e+000
6.402615e+002,2.542372e+000
6.421900e+002,2.560802e+000
6.441185e+002,2.637007e+000
6.460470e+002,2.616848e+000
6.479755e+002,2.521784e+000
6.499040e+002,2.516400e+000
6.518325e+002,2.602269e+000
6.537610e+002,2.577219e+000
6.556895e+002,2.542971e+000
6.576180e+002,2.586769e+000
6.595465e+002,2.629304e+000
6.614750e+002,2.615644e+000
6.634035e+002,2.606446e+000
6.653320e+002,2.563113e+000
6.672605e+002,2.485202e+000
6.691890e+002,2.489409e+000
6.711175e+002,2.554244e+000
6.730460e+002,2.572619e+000
6.749745e+002,2.570826e+000
6.769030e+002,2.556795e+000
6.788315e+002,2.576097e+000
6.807599e+002,2.624540e+000
6.826885e+002,2.617949e+000
6.846169e+002,2.602408e+000
6.865455e+002,2.601836e+000
6.884739e+002,2.622292e+000
6.904025e+002,2.615921e+000
6.923309e+002,2.570475e+000
6.942595e+002,2.575024e+000
6.961880e+002,2.617605e+000
6.981165e+002,2.620585e+000
7.000450e+002,2.623420e+000
7.019734e+002,2.606752e+000
7.039020e+002,2.605418e+000
7.058304e+002,2.618657e+000
7.077590e+002,2.616910e+000
7.096874e+002,2.639292e+000
7.116160e+002,2.658016e+000
7.135444e+002,2.645344e+000
7.154730e+002,2.637028e+000
7.174014e+002,2.654035e+000
7.193300e+002,2.676562e+000
7.212584e+002,2.638728e+000
7.231870e+002,2.623929e+000
7.251154e+002,2.635965e+000
7.270439e+002,2.624631e+000
7.289724e+002,2.630540e+000
7.309009e+002,2.664172e+000
7.328294e+002,2.659579e+000
7.347579e+002,2.619056e+000
7.366864e+002,2.641091e+000
7.386149e+002,2.659154e+000
7.405434e+002,2.626485e+000
7.424719e+002,2.620996e+000
7.444004e+002,2.621967e+000
7.463289e+002,2.631678e+000
7.482574e+002,2.672368e+000
7.501859e+002,2.672287e+000
7.521144e+002,2.687127e+000
7.540429e+002,2.717508e+000
7.559714e+002,2.698725e+000
7.578999e+002,2.638946e+000
7.598284e+002,2.638578e+000
7.617569e+002,2.663510e+000
7.636854e+002,2.681946e+000
7.656139e+002,2.691574e+000
7.675424e+002,2.716991e+000
7.694709e+002,2.714414e+000
7.713994e+002,2.678808e+000
7.733279e+002,2.676675e+000
7.752564e+002,2.708794e+000
7.771849e+002,2.745068e+000
7.791134e+002,2.716377e+000
7.810419e+002,2.673719e+000
7.829704e+002,2.643737e+000
7.848989e+002,2.688810e+000
7.868274e+002,2.746135e+000
7.887559e+002,2.700520e+000
7.906844e+002,2.690814e+000
7.926129e+002,2.701958e+000
7.945414e+002,2.692317e+000
7.964699e+002,2.695594e+000
7.983984e+002,2.714131e+000
8.003269e+002,2.704577e+000
8.022554e+002,2.689908e+000
8.041839e+002,2.688207e+000
8.061124e+002,2.694719e+000
8.080409e+002,2.696688e+000
8.099694e+002,2.683379e+000
8.118979e+002,2.675152e+000
8.138264e+002,2.681227e+000
8.157549e+002,2.698924e+000
8.176833e+002,2.713228e+000
8.196119e+002,2.711620e+000
8.215403e+002,2.734030e+000
8.234689e+002,2.721550e+000
8.253973e+002,2.692420e+000
8.273259e+002,2.686662e+000
8.292543e+002,2.695765e+000
8.311829e+002,2.716678e+000
8.331113e+002,2.711792e+000
8.350399e+002,2.700268e+000
8.369683e+002,2.690492e+000
8.388969e+002,2.716019e+000
8.408253e+002,2.747506e+000
8.427538e+002,2.749790e+000
8.446824e+002,2.717005e+000
8.466108e+002,2.685365e+000
8.485394e+002,2.676588e+000
8.504678e+002,2.663486e+000
8.523964e+002,2.685696e+000
8.543248e+002,2.719492e+000
8.562534e+002,2.733917e+000
8.581818e+002,2.754367e+000
8.601104e+002,2.737089e+000
8.620388e+002,2.698238e+000
8.639673e+002,2.683697e+000
8.658958e+002,2.676749e+000
8.678243e+002,2.672264e+000
8.697528e+002,2.693087e+000
8.716813e+002,2.724108e+000
8.736098e+002,2.716699e+000
8.755383e+002,2.708706e+000
8.774668e+002,2.679647e+000
8.793953e+002,2.664524e+000
8.813238e+002,2.705237e+000
8.832523e+002,2.724541e+000
8.851808e+002,2.726460e+000
8.871093e+002,2.720313e+000
