4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,2.020410e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,2.919489e+000
4.724821e+002,1.179213e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,9.536523e-001
4.840531e+002,7.420685e-001
4.859816e+002,6.490961e-001
4.879101e+002,9.758888e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.476483e+000
4.994811e+002,1.326514e+000
5.014096e+002,1.707818e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,1.340695e+000
5.206946e+002,1.097783e+000
5.226231e+002,2.033656e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,1.013454e+000
5.303371e+002,1.116042e+000
5.322656e+002,1.147190e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,9.751394e-001
5.419081e+002,8.027306e-001
5.438365e+002,8.575048e-001
5.457651e+002,8.973764e-001
5.476935e+002,7.919745e-001
5.496221e+002,8.823807e-001
5.515506e+002,1.013791e+000
5.534791e+002,9.322537e-001
5.554076e+002,1.321922e+000
5.573361e+002,2.186059e+000
5.592646e+002,1.997810e+000
5.611931e+002,6.000000e+000
5.631216e+002,1.574748e+000
5.650500e+002,2.130154e+000
5.669786e+002,6.000000e+000
5.689070e+002,1.328064e+000
5.708356e+002,1.134017e+000
5.727640e+002,1.287390e+000
5.746926e+002,1.501407e+000
5.766210e+002,1.940083e+000
5.785496e+002,2.298687e+000
5.804780e+002,2.652513e+000
5.824066e+002,1.908056e+000
5.843350e+002,1.746305e+000
5.862635e+002,1.577379e+000
5.881920e+002,1.504870e+000
5.901205e+002,1.588259e+000
5.920490e+002,1.467264e+000
5.939775e+002,1.338957e+000
5.959060e+002,1.425390e+000
5.978345e+002,1.478961e+000
5.997631e+002,1.350450e+000
6.016915e+002,1.318704e+000
6.036201e+002,1.380248e+000
6.055485e+002,1.344093e+000
6.074771e+002,1.319720e+000
6.094055e+002,1.411114e+000
6.113340e+002,1.582652e+000
6.132625e+002,1.504562e+000
6.151910e+002,1.368408e+000
6.171195e+002,1.365942e+000
6.190480e+002,1.454617e+000
6.209765e+002,1.478689e+000
6.229050e+002,1.406308e+000
6.248335e+002,1.389490e+000
6.267620e+002,1.420648e+000
6.286905e+002,1.436300e+000
6.306190e+002,1.433765e+000
6.325475e+002,1.468495e+000
6.344760e+002,1.494925e+000
6.364045e+002,1.419377e+000
6.383330e+002,1.372834e+000
6.402615e+002,1.401902e+000
6.421900e+002,1.413529e+000
6.441185e+002,1.432124e+000
6.460470e+002,1.463390e+000
6.479755e+002,1.430807e+000
6.499040e+002,1.435954e+000
6.518325e+002,1.414139e+000
6.537610e+002,1.394470e+000
6.556895e+002,1.409577e+000
6.576180e+002,1.402367e+000
6.595465e+002,1.419972e+000
6.614750e+002,1.468429e+000
6.634035e+002,1.466604e+000
6.653320e+002,1.440325e+000
6.672605e+002,1.356481e+000
6.691890e+002,1.347998e+000
6.711175e+002,1.390070e+000
6.730460e+002,1.413174e+000
6.749745e+002,1.443522e+000
6.769030e+002,1.469362e+000
6.788315e+002,1.450530e+000
6.807599e+002,1.430665e+000
6.826885e+002,1.457939e+000
6.846169e+002,1.483981e+000
6.865455e+002,1.471489e+000
6.884739e+002,1.471793e+000
6.904025e+002,1.442668e+000
6.923309e+002,1.434598e+000
6.942595e+002,1.441463e+000
6.961880e+002,1.460560e+000
6.981165e+002,1.489447e+000
7.000450e+002,1.510976e+000
7.019734e+002,1.552453e+000
7.039020e+002,1.534710e+000
7.058304e+002,1.512667e+000
7.077590e+002,1.546854e+000
7.096874e+002,1.565172e+000
7.116160e+002,1.549793e+000
7.135444e+002,1.519022e+000
7.154730e+002,1.520211e+000
7.174014e+002,1.528013e+000
7.193300e+002,1.518630e+000
7.212584e+002,1.524057e+000
7.231870e+002,1.516884e+000
7.251154e+002,1.490446e+000
7.270439e+002,1.495860e+000
7.289724e+002,1.511767e+000
7.309009e+002,1.552385e+000
7.328294e+002,1.579211e+000
7.347579e+002,1.553571e+000
7.366864e+002,1.554130e+000
7.386149e+002,1.583693e+000
7.405434e+002,1.594748e+000
7.424719e+002,1.570068e+000
7.444004e+002,1.546189e+000
7.463289e+002,1.559627e+000
7.482574e+002,1.575500e+000
7.501859e+002,1.550873e+000
7.521144e+002,1.528857e+000
7.540429e+002,1.546828e+000
7.559714e+002,1.562090e+000
7.578999e+002,1.567513e+000
7.598284e+002,1.560382e+000
7.617569e+002,1.569623e+000
7.636854e+002,1.565158e+000
7.656139e+002,1.556581e+000
7.675424e+002,1.546731e+000
7.694709e+002,1.554010e+000
7.713994e+002,1.575863e+000
7.733279e+002,1.569949e+000
7.752564e+002,1.593610e+000
7.771849e+002,1.612730e+000
7.791134e+002,1.618756e+000
7.810419e+002,1.616731e+000
7.829704e+002,1.599559e+000
7.848989e+002,1.595007e+000
7.868274e+002,1.570761e+000
7.887559e+002,1.568206e+000
7.906844e+002,1.572764e+000
7.926129e+002,1.571965e+000
7.945414e+002,1.582953e+000
7.964699e+002,1.585719e+000
7.983984e+002,1.591471e+000
8.003269e+002,1.590555e+000
8.022554e+002,1.626664e+000
8.041839e+002,1.640721e+000
8.061124e+002,1.617515e+000
8.080409e+002,1.615743e+000
8.099694e+002,1.620921e+000
8.118979e+002,1.646311e+000
8.138264e+002,1.645819e+000
8.157549e+002,1.607115e+000
8.176833e+002,1.602090e+000
8.196119e+002,1.614533e+000
8.215403e+002,1.615782e+000
8.234689e+002,1.630455e+000
8.253973e+002,1.644154e+000
8.273259e+002,1.648883e+000
8.292543e+002,1.628508e+000
8.311829e+002,1.612985e+000
8.331113e+002,1.622504e+000
8.350399e+002,1.622499e+000
8.369683e+002,1.607193e+000
8.388969e+002,1.620627e+000
8.408253e+002,1.618857e+000
8.427538e+002,1.624047e+000
8.446824e+002,1.644088e+000
8.466108e+002,1.655196e+000
8.485394e+002,1.639777e+000
8.504678e+002,1.621512e+000
8.523964e+002,1.620108e+000
8.543248e+002,1.619732e+000
8.562534e+002,1.631168e+000
8.581818e+002,1.627818e+000
8.601104e+002,1.613579e+000
8.620388e+002,1.614577e+000
8.639673e+002,1.636846e+000
8.658958e+002,1.631312e+000
8.678243e+002,1.631257e+000
8.697528e+002,1.641329e+000
8.716813e+002,1.651870e+000
8.736098e+002,1.632484e+000
8.755383e+002,1.621396e+000
8.774668e+002,1.621473e+000
8.793953e+002,1.636802e+000
8.813238e+002,1.656658e+000
8.832523e+002,1.647775e+000
8.851808e+002,1.650879e+000
8.871093e+002,1.655039e+000
