4.493401e+002,4.765738e-001
4.512686e+002,4.736928e-001
4.531971e+002,4.656274e-001
4.551256e+002,4.603952e-001
4.570541e+002,4.588456e-001
4.589826e+002,4.682575e-001
4.609111e+002,4.623040e-001
4.628396e+002,4.579935e-001
4.647681e+002,4.446540e-001
4.666966e+002,4.412233e-001
4.686251e+002,4.394360e-001
4.705536e+002,4.399011e-001
4.724821e+002,4.296490e-001
4.744106e+002,4.363384e-001
4.763391e+002,4.351278e-001
4.782676e+002,4.241708e-001
4.801961e+002,4.073567e-001
4.821246e+002,4.238484e-001
4.840531e+002,4.208893e-001
4.859816e+002,4.101040e-001
4.879101e+002,4.006303e-001
4.898386e+002,3.994658e-001
4.917671e+002,3.848308e-001
4.936956e+002,3.885061e-001
4.956241e+002,3.856216e-001
4.975526e+002,3.943802e-001
4.994811e+002,3.785570e-001
5.014096e+002,3.651353e-001
5.033381e+002,3.575833e-001
5.052666e+002,3.644958e-001
5.071951e+002,3.584134e-001
5.091236e+002,3.543414e-001
5.110521e+002,3.414554e-001
5.129806e+002,3.345374e-001
5.149091e+002,3.245319e-001
5.168376e+002,3.292531e-001
5.187661e+002,3.180477e-001
5.206946e+002,3.217403e-001
5.226231e+002,3.269144e-001
5.245516e+002,3.334153e-001
5.264801e+002,3.254612e-001
5.284086e+002,3.319541e-001
5.303371e+002,3.295245e-001
5.322656e+002,3.374962e-001
5.341941e+002,3.348379e-001
5.361226e+002,3.410177e-001
5.380511e+002,3.362762e-001
5.399796e+002,3.417684e-001
5.419081e+002,3.470944e-001
5.438365e+002,3.607548e-001
5.457651e+002,3.628524e-001
5.476935e+002,3.784539e-001
5.496221e+002,3.963440e-001
5.515506e+002,4.148391e-001
5.534791e+002,4.236537e-001
5.554076e+002,4.323901e-001
5.573361e+002,4.494935e-001
5.592646e+002,4.784680e-001
5.611931e+002,4.987560e-001
5.631216e+002,5.336244e-001
5.650500e+002,5.673401e-001
5.669786e+002,5.946792e-001
5.689070e+002,6.255047e-001
5.708356e+002,6.682361e-001
5.727640e+002,7.040346e-001
5.746926e+002,7.313489e-001
5.766210e+002,7.642738e-001
5.785496e+002,8.159129e-001
5.804780e+002,8.546933e-001
