4.493401e+002,-1.963981e-002
4.512686e+002,-3.432297e-001
4.531971e+002,6.000000e+000
4.551256e+002,-1.087148e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,8.487365e-001
4.647681e+002,4.486038e-001
4.666966e+002,8.086938e-002
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,7.832891e-001
4.763391e+002,7.807007e-002
4.782676e+002,6.000000e+000
4.801961e+002,-6.858447e-001
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,-1.153094e-001
4.898386e+002,2.812316e-001
4.917671e+002,4.816801e-002
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,2.055412e-001
4.994811e+002,-1.941743e-001
5.014096e+002,-2.015756e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,3.783450e-001
5.110521e+002,6.000000e+000
5.129806e+002,-5.023662e-001
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,-6.172884e-001
5.206946e+002,-6.308104e-001
5.226231e+002,9.305776e-002
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,9.119853e-001
5.361226e+002,7.789328e-001
5.380511e+002,3.812106e-001
5.399796e+002,3.299745e-001
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.197879e+000
5.476935e+002,1.338017e-001
5.496221e+002,1.804615e-001
5.515506e+002,7.589162e-002
5.534791e+002,1.727682e-001
5.554076e+002,3.187146e-001
5.573361e+002,1.785586e-001
5.592646e+002,3.981351e-001
5.611931e+002,3.866424e-001
5.631216e+002,2.291937e-001
5.650500e+002,2.907968e-001
5.669786e+002,6.404065e-001
5.689070e+002,5.812844e-001
5.708356e+002,4.461160e-001
5.727640e+002,6.142906e-001
5.746926e+002,5.425994e-001
5.766210e+002,4.404872e-001
5.785496e+002,4.888985e-001
5.804780e+002,6.498572e-001
5.824066e+002,7.861612e-001
5.843350e+002,8.430423e-001
5.862635e+002,6.812276e-001
5.881920e+002,5.422811e-001
5.901205e+002,4.717000e-001
5.920490e+002,4.382364e-001
5.939775e+002,5.290607e-001
5.959060e+002,5.815085e-001
5.978345e+002,5.630195e-001
5.997631e+002,5.887773e-001
6.016915e+002,5.825175e-001
6.036201e+002,6.058431e-001
6.055485e+002,5.929410e-001
6.074771e+002,5.768229e-001
6.094055e+002,6.183079e-001
6.113340e+002,6.246166e-001
6.132625e+002,6.018269e-001
6.151910e+002,6.043702e-001
6.171195e+002,5.757497e-001
6.190480e+002,5.663614e-001
6.209765e+002,5.854704e-001
6.229050e+002,6.236141e-001
6.248335e+002,6.922090e-001
6.267620e+002,6.787350e-001
6.286905e+002,6.216488e-001
6.306190e+002,6.182068e-001
6.325475e+002,6.494070e-001
6.344760e+002,6.634410e-001
