4.493401e+002,-4.067182e-001
4.512686e+002,-3.844759e-001
4.531971e+002,-3.930958e-001
4.551256e+002,-4.060800e-001
4.570541e+002,-4.296494e-001
4.589826e+002,-4.031239e-001
4.609111e+002,-4.149127e-001
4.628396e+002,-3.904334e-001
4.647681e+002,-3.814192e-001
4.666966e+002,-3.630192e-001
4.686251e+002,-3.550736e-001
4.705536e+002,-3.573895e-001
4.724821e+002,-3.934826e-001
4.744106e+002,-3.657629e-001
4.763391e+002,-3.632813e-001
4.782676e+002,-3.745408e-001
4.801961e+002,-4.501016e-001
4.821246e+002,-3.908176e-001
4.840531e+002,-3.776525e-001
4.859816e+002,-3.822016e-001
4.879101e+002,-3.856560e-001
4.898386e+002,-4.045437e-001
4.917671e+002,-4.518048e-001
4.936956e+002,-4.137333e-001
4.956241e+002,-3.762279e-001
4.975526e+002,-3.406530e-001
4.994811e+002,-3.790002e-001
5.014096e+002,-3.906956e-001
5.033381e+002,-4.048296e-001
5.052666e+002,-3.712800e-001
5.071951e+002,-4.193993e-001
5.091236e+002,-3.788657e-001
5.110521e+002,-3.765540e-001
5.129806e+002,-3.869404e-001
5.149091e+002,-4.086677e-001
5.168376e+002,-3.664447e-001
5.187661e+002,-3.601230e-001
5.206946e+002,-3.468698e-001
5.226231e+002,-3.692712e-001
5.245516e+002,-3.691947e-001
5.264801e+002,-3.401343e-001
5.284086e+002,-2.839232e-001
5.303371e+002,-2.910802e-001
5.322656e+002,-2.618507e-001
5.341941e+002,-2.169153e-001
5.361226e+002,-1.722186e-001
5.380511e+002,-1.976700e-001
5.399796e+002,-1.889918e-001
5.419081e+002,-1.466914e-001
5.438365e+002,-1.311624e-001
5.457651e+002,-1.452283e-001
5.476935e+002,-1.109151e-001
5.496221e+002,-9.084945e-002
5.515506e+002,-4.210695e-002
5.534791e+002,9.394312e-003
5.554076e+002,3.046658e-002
5.573361e+002,2.843462e-002
5.592646e+002,5.650543e-002
5.611931e+002,1.156025e-001
5.631216e+002,1.822890e-001
5.650500e+002,2.155702e-001
5.669786e+002,2.482405e-001
5.689070e+002,3.034383e-001
5.708356e+002,3.661542e-001
5.727640e+002,4.133241e-001
5.746926e+002,4.511102e-001
5.766210e+002,4.840704e-001
5.785496e+002,5.326007e-001
5.804780e+002,5.731912e-001
5.824066e+002,6.167294e-001
5.843350e+002,6.387748e-001
5.862635e+002,6.867026e-001
5.881920e+002,7.681824e-001
5.901205e+002,8.038689e-001
5.920490e+002,8.309073e-001
5.939775e+002,8.787689e-001
5.959060e+002,9.075840e-001
5.978345e+002,9.111269e-001
5.997631e+002,9.226921e-001
6.016915e+002,9.464963e-001
6.036201e+002,9.777337e-001
6.055485e+002,1.005771e+000
6.074771e+002,1.027637e+000
6.094055e+002,1.042117e+000
6.113340e+002,1.069989e+000
6.132625e+002,1.076351e+000
6.151910e+002,1.087016e+000
6.171195e+002,1.094325e+000
6.190480e+002,1.108304e+000
6.209765e+002,1.110740e+000
6.229050e+002,1.136801e+000
6.248335e+002,1.149358e+000
6.267620e+002,1.164731e+000
6.286905e+002,1.194212e+000
6.306190e+002,1.196099e+000
6.325475e+002,1.189448e+000
6.344760e+002,1.187650e+000
6.364045e+002,1.193643e+000
6.383330e+002,1.211212e+000
6.402615e+002,1.236068e+000
6.421900e+002,1.225962e+000
6.441185e+002,1.222055e+000
6.460470e+002,1.253906e+000
6.479755e+002,1.280861e+000
6.499040e+002,1.293050e+000
6.518325e+002,1.294650e+000
6.537610e+002,1.292426e+000
6.556895e+002,1.303777e+000
6.576180e+002,1.327163e+000
6.595465e+002,1.343462e+000
6.614750e+002,1.334559e+000
6.634035e+002,1.340691e+000
6.653320e+002,1.333819e+000
6.672605e+002,1.216229e+000
6.691890e+002,1.233385e+000
6.711175e+002,1.345696e+000
6.730460e+002,1.370926e+000
6.749745e+002,1.379790e+000
6.769030e+002,1.394639e+000
6.788315e+002,1.397113e+000
6.807599e+002,1.402747e+000
6.826885e+002,1.426659e+000
6.846169e+002,1.436175e+000
6.865455e+002,1.445653e+000
6.884739e+002,1.437475e+000
6.904025e+002,1.441708e+000
6.923309e+002,1.468166e+000
6.942595e+002,1.498654e+000
