1.108887e+003,1.529534e+000
1.110815e+003,1.516824e+000
1.112744e+003,1.523521e+000
1.114672e+003,1.537141e+000
1.116601e+003,1.528794e+000
1.118529e+003,1.516394e+000
1.120458e+003,1.521697e+000
1.122386e+003,1.536163e+000
1.124315e+003,1.541531e+000
1.126243e+003,1.534638e+000
1.128172e+003,1.534358e+000
1.130100e+003,1.552872e+000
1.132029e+003,1.565391e+000
1.133957e+003,1.572406e+000
1.135886e+003,1.586685e+000
1.137814e+003,1.577417e+000
1.139743e+003,1.568001e+000
1.141671e+003,1.576194e+000
1.143600e+003,1.573276e+000
1.145528e+003,1.574667e+000
1.147457e+003,1.579625e+000
1.149385e+003,1.573203e+000
1.151314e+003,1.582198e+000
1.153242e+003,1.590558e+000
1.155171e+003,1.579661e+000
1.157099e+003,1.572706e+000
1.159028e+003,1.570199e+000
1.160956e+003,1.582123e+000
1.162885e+003,1.592859e+000
1.164813e+003,1.599114e+000
1.166742e+003,1.578540e+000
1.168670e+003,1.574743e+000
1.170599e+003,1.578001e+000
1.172527e+003,1.571290e+000
1.174456e+003,1.586055e+000
1.176384e+003,1.599650e+000
1.178313e+003,1.583875e+000
1.180241e+003,1.581913e+000
1.182170e+003,1.599855e+000
1.184098e+003,1.606469e+000
1.186027e+003,1.592543e+000
1.187955e+003,1.598663e+000
1.189884e+003,1.610952e+000
1.191812e+003,1.605194e+000
1.193741e+003,1.596272e+000
1.195669e+003,1.596843e+000
1.197598e+003,1.607344e+000
1.199526e+003,1.603043e+000
1.201455e+003,1.600987e+000
1.203383e+003,1.614240e+000
1.205312e+003,1.610322e+000
1.207240e+003,1.602758e+000
1.209169e+003,1.605899e+000
1.211097e+003,1.612608e+000
1.213026e+003,1.617456e+000
1.214954e+003,1.614612e+000
1.216883e+003,1.609234e+000
1.218811e+003,1.611160e+000
1.220740e+003,1.618787e+000
1.222668e+003,1.617833e+000
1.224597e+003,1.612469e+000
1.226525e+003,1.624188e+000
1.228453e+003,1.623813e+000
1.230382e+003,1.617763e+000
1.232311e+003,1.622834e+000
1.234239e+003,1.637945e+000
1.236167e+003,1.623023e+000
1.238096e+003,1.605272e+000
1.240025e+003,1.614895e+000
1.241953e+003,1.615840e+000
1.243882e+003,1.622650e+000
1.245810e+003,1.626953e+000
1.247739e+003,1.631126e+000
1.249667e+003,1.643595e+000
1.251596e+003,1.635432e+000
1.253524e+003,1.622887e+000
1.255453e+003,1.618757e+000
1.257381e+003,1.624668e+000
1.259310e+003,1.636902e+000
1.261238e+003,1.646943e+000
1.263167e+003,1.642672e+000
1.265095e+003,1.626751e+000
1.267024e+003,1.622747e+000
1.268952e+003,1.642251e+000
1.270880e+003,1.653273e+000
1.272809e+003,1.651891e+000
1.274738e+003,1.640563e+000
1.276666e+003,1.618013e+000
1.278594e+003,1.624198e+000
1.280523e+003,1.638531e+000
1.282452e+003,1.650841e+000
1.284380e+003,1.655972e+000
1.286308e+003,1.651021e+000
1.288237e+003,1.642869e+000
1.290166e+003,1.634659e+000
1.292094e+003,1.643717e+000
1.294022e+003,1.657827e+000
1.295951e+003,1.663458e+000
1.297880e+003,1.662513e+000
1.299808e+003,1.653428e+000
1.301736e+003,1.652251e+000
1.303665e+003,1.654698e+000
1.305594e+003,1.649336e+000
1.307522e+003,1.638955e+000
1.309450e+003,1.645237e+000
1.311379e+003,1.649405e+000
1.313307e+003,1.651398e+000
1.315236e+003,1.660850e+000
1.317164e+003,1.659232e+000
1.319093e+003,1.643428e+000
1.321021e+003,1.648731e+000
1.322950e+003,1.660939e+000
1.324878e+003,1.657587e+000
1.326807e+003,1.650687e+000
1.328735e+003,1.649313e+000
1.330664e+003,1.652927e+000
1.332592e+003,1.664631e+000
1.334521e+003,1.652350e+000
1.336449e+003,1.629361e+000
1.338378e+003,1.604565e+000
1.340307e+003,1.605615e+000
1.342235e+003,1.658082e+000
1.344163e+003,1.674480e+000
1.346092e+003,1.658623e+000
1.348021e+003,1.661064e+000
1.349949e+003,1.664732e+000
1.351877e+003,1.665542e+000
1.353806e+003,1.667172e+000
1.355734e+003,1.670988e+000
1.357663e+003,1.670912e+000
1.359591e+003,1.663332e+000
1.361520e+003,1.633041e+000
1.363448e+003,1.633348e+000
1.365377e+003,1.665605e+000
1.367305e+003,1.670277e+000
1.369234e+003,1.674665e+000
1.371162e+003,1.674595e+000
1.373091e+003,1.642579e+000
1.375019e+003,1.632804e+000
1.376948e+003,1.647794e+000
1.378876e+003,1.659995e+000
1.380805e+003,1.662740e+000
1.382733e+003,1.656933e+000
1.384662e+003,1.655567e+000
1.386590e+003,1.640252e+000
1.388519e+003,1.643223e+000
1.390447e+003,1.666827e+000
1.392376e+003,1.671187e+000
1.394304e+003,1.643657e+000
1.396233e+003,1.621871e+000
1.398161e+003,1.614394e+000
1.400090e+003,1.628713e+000
1.402018e+003,1.650211e+000
1.403947e+003,1.643561e+000
1.405875e+003,1.647471e+000
1.407804e+003,1.671228e+000
1.409732e+003,1.678903e+000
1.411661e+003,1.673389e+000
1.413589e+003,1.662969e+000
1.415518e+003,1.644195e+000
1.417446e+003,1.613482e+000
1.419375e+003,1.602626e+000
1.421303e+003,1.643246e+000
1.423232e+003,1.649768e+000
1.425160e+003,1.664789e+000
1.427089e+003,1.677290e+000
1.429017e+003,1.662596e+000
1.430946e+003,1.658442e+000
1.432874e+003,1.671781e+000
1.434803e+003,1.661047e+000
1.436731e+003,1.631684e+000
1.438660e+003,1.664976e+000
1.440588e+003,1.684526e+000
1.442517e+003,1.693071e+000
1.444445e+003,1.699920e+000
1.446374e+003,1.674894e+000
1.448302e+003,1.659454e+000
1.450231e+003,1.675634e+000
1.452159e+003,1.678290e+000
1.454088e+003,1.657769e+000
1.456016e+003,1.584226e+000
1.457945e+003,1.557926e+000
1.459873e+003,1.644597e+000
1.461802e+003,1.686402e+000
1.463730e+003,1.668380e+000
1.465659e+003,1.658117e+000
1.467587e+003,1.676834e+000
1.469516e+003,1.665842e+000
1.471444e+003,1.602367e+000
1.473373e+003,1.593639e+000
1.475301e+003,1.645330e+000
1.477230e+003,1.663040e+000
1.479158e+003,1.689230e+000
1.481087e+003,1.694869e+000
1.483015e+003,1.716073e+000
1.484944e+003,1.699255e+000
1.486872e+003,1.639038e+000
1.488801e+003,1.599447e+000
1.490729e+003,1.622217e+000
1.492658e+003,1.674091e+000
1.494586e+003,1.673035e+000
1.496515e+003,1.631291e+000
1.498443e+003,1.637119e+000
1.500372e+003,1.656955e+000
1.502300e+003,1.667947e+000
1.504229e+003,1.628668e+000
1.506157e+003,1.506641e+000
1.508086e+003,1.498540e+000
1.510014e+003,1.595485e+000
1.511943e+003,1.629126e+000
1.513871e+003,1.628990e+000
1.515800e+003,1.585312e+000
1.517728e+003,1.583726e+000
1.519657e+003,1.601237e+000
1.521585e+003,1.542820e+000
1.523514e+003,1.582854e+000
1.525442e+003,1.600536e+000
1.527371e+003,1.625763e+000
1.529299e+003,1.669276e+000
1.531228e+003,1.670613e+000
1.533156e+003,1.610652e+000
1.535085e+003,1.641519e+000
1.537013e+003,1.646583e+000
1.538942e+003,1.552203e+000
1.540870e+003,1.463204e+000
1.542799e+003,1.517652e+000
1.544727e+003,1.599195e+000
1.546656e+003,1.689009e+000
1.548584e+003,1.680233e+000
1.550513e+003,1.660843e+000
1.552441e+003,1.684844e+000
1.554370e+003,1.661693e+000
1.556298e+003,1.636183e+000
1.558227e+003,1.533159e+000
1.560155e+003,1.557446e+000
1.562084e+003,1.666107e+000
1.564012e+003,1.687153e+000
1.565941e+003,1.706429e+000
1.567869e+003,1.694169e+000
1.569798e+003,1.645950e+000
1.571726e+003,1.708884e+000
1.573655e+003,1.726120e+000
1.575583e+003,1.681259e+000
1.577512e+003,1.688058e+000
1.579440e+003,1.727601e+000
1.581369e+003,1.732348e+000
1.583297e+003,1.743824e+000
1.585226e+003,1.752034e+000
1.587154e+003,1.744725e+000
1.589083e+003,1.744756e+000
1.591011e+003,1.741255e+000
1.592940e+003,1.744047e+000
1.594868e+003,1.744389e+000
1.596797e+003,1.744878e+000
1.598725e+003,1.751572e+000
1.600654e+003,1.751771e+000
1.602582e+003,1.738138e+000
1.604511e+003,1.732518e+000
1.606439e+003,1.735475e+000
1.608368e+003,1.730171e+000
1.610296e+003,1.747658e+000
1.612225e+003,1.754452e+000
1.614153e+003,1.718229e+000
1.616082e+003,1.645170e+000
1.618010e+003,1.663123e+000
1.619939e+003,1.714739e+000
1.621867e+003,1.707263e+000
1.623796e+003,1.698256e+000
1.625724e+003,1.730787e+000
1.627653e+003,1.734523e+000
1.629581e+003,1.743470e+000
1.631510e+003,1.743024e+000
1.633438e+003,1.698562e+000
1.635367e+003,1.608787e+000
1.637295e+003,1.675882e+000
1.639224e+003,1.742398e+000
1.641152e+003,1.741080e+000
1.643081e+003,1.739765e+000
1.645009e+003,1.692248e+000
1.646938e+003,1.610406e+000
1.648866e+003,1.683433e+000
1.650795e+003,1.696319e+000
1.652723e+003,1.593796e+000
1.654652e+003,1.612446e+000
1.656580e+003,1.711511e+000
1.658509e+003,1.755301e+000
1.660437e+003,1.749855e+000
1.662366e+003,1.710510e+000
1.664294e+003,1.725042e+000
1.666223e+003,1.745249e+000
1.668151e+003,1.704337e+000
1.670080e+003,1.673605e+000
1.672008e+003,1.704677e+000
1.673937e+003,1.693131e+000
1.675865e+003,1.711878e+000
1.677794e+003,1.762974e+000
1.679722e+003,1.734718e+000
1.681651e+003,1.681977e+000
1.683579e+003,1.601932e+000
1.685508e+003,1.669999e+000
1.687436e+003,1.740942e+000
1.689365e+003,1.744612e+000
1.691293e+003,1.747031e+000
1.693222e+003,1.730712e+000
1.695150e+003,1.670013e+000
1.697079e+003,1.638466e+000
1.699007e+003,1.613889e+000
1.700936e+003,1.601068e+000
1.702864e+003,1.685323e+000
1.704793e+003,1.690436e+000
1.706721e+003,1.703248e+000
1.708650e+003,1.745751e+000
1.710578e+003,1.771412e+000
1.712507e+003,1.778482e+000
1.714435e+003,1.712683e+000
1.716364e+003,1.633408e+000
1.718292e+003,1.641212e+000
1.720221e+003,1.731840e+000
1.722149e+003,1.755333e+000
1.724078e+003,1.748715e+000
1.726006e+003,1.753078e+000
1.727935e+003,1.744093e+000
1.729863e+003,1.714465e+000
1.731792e+003,1.691961e+000
1.733720e+003,1.636602e+000
1.735649e+003,1.672177e+000
1.737577e+003,1.714793e+000
1.739506e+003,1.703901e+000
1.741434e+003,1.696167e+000
1.743363e+003,1.667929e+000
1.745291e+003,1.655780e+000
1.747220e+003,1.629847e+000
1.749148e+003,1.616673e+000
1.751077e+003,1.639604e+000
1.753005e+003,1.668412e+000
1.754934e+003,1.669947e+000
1.756862e+003,1.653519e+000
1.758791e+003,1.664012e+000
1.760719e+003,1.644301e+000
1.762648e+003,1.638350e+000
1.764576e+003,1.649487e+000
1.766505e+003,1.635780e+000
1.768433e+003,1.614413e+000
1.770362e+003,1.576825e+000
1.772290e+003,1.545152e+000
1.774219e+003,1.580745e+000
1.776147e+003,1.597210e+000
1.778076e+003,1.600901e+000
1.780004e+003,1.592797e+000
1.781933e+003,1.594082e+000
1.783861e+003,1.592105e+000
1.785790e+003,1.582041e+000
1.787718e+003,1.587763e+000
1.789647e+003,1.574081e+000
1.791575e+003,1.545330e+000
1.793504e+003,1.556116e+000
1.795432e+003,1.577912e+000
1.797361e+003,1.579851e+000
1.799289e+003,1.572640e+000
1.801218e+003,1.564716e+000
1.803146e+003,1.579044e+000
1.805075e+003,1.592403e+000
1.807003e+003,1.599067e+000
1.808932e+003,1.600207e+000
1.810860e+003,1.607464e+000
1.812789e+003,1.633017e+000
1.814717e+003,1.648559e+000
1.816646e+003,1.641212e+000
1.818574e+003,1.644538e+000
1.820503e+003,1.658828e+000
1.822431e+003,1.670226e+000
1.824360e+003,1.656467e+000
1.826288e+003,1.652113e+000
1.828217e+003,1.645019e+000
1.830145e+003,1.637272e+000
1.832074e+003,1.667516e+000
1.834002e+003,1.684191e+000
1.835931e+003,1.684921e+000
1.837859e+003,1.696215e+000
1.839788e+003,1.710201e+000
1.841716e+003,1.711562e+000
1.843645e+003,1.679518e+000
1.845573e+003,1.693277e+000
1.847502e+003,1.731831e+000
1.849430e+003,1.746540e+000
1.851359e+003,1.753629e+000
1.853287e+003,1.756423e+000
1.855216e+003,1.763986e+000
1.857144e+003,1.767072e+000
1.859073e+003,1.767865e+000
1.861001e+003,1.769771e+000
1.862930e+003,1.790907e+000
1.864858e+003,1.794238e+000
1.866786e+003,1.757464e+000
1.868715e+003,1.715608e+000
1.870644e+003,1.740980e+000
1.872572e+003,1.782955e+000
1.874500e+003,1.805001e+000
1.876429e+003,1.824295e+000
1.878358e+003,1.835573e+000
1.880286e+003,1.838116e+000
1.882215e+003,1.829175e+000
1.884143e+003,1.823101e+000
1.886072e+003,1.832891e+000
1.888000e+003,1.817854e+000
1.889929e+003,1.805512e+000
1.891857e+003,1.830231e+000
1.893786e+003,1.830981e+000
1.895714e+003,1.839358e+000
1.897643e+003,1.849605e+000
1.899571e+003,1.839937e+000
1.901500e+003,1.826876e+000
1.903428e+003,1.829153e+000
1.905357e+003,1.837593e+000
1.907285e+003,1.831558e+000
1.909214e+003,1.817696e+000
1.911142e+003,1.830312e+000
1.913071e+003,1.833749e+000
1.914999e+003,1.819645e+000
1.916927e+003,1.812107e+000
1.918856e+003,1.829235e+000
1.920785e+003,1.831479e+000
1.922713e+003,1.813383e+000
1.924641e+003,1.831551e+000
1.926570e+003,1.841150e+000
1.928499e+003,1.843964e+000
1.930427e+003,1.854087e+000
1.932355e+003,1.846902e+000
1.934284e+003,1.832344e+000
1.936213e+003,1.833092e+000
1.938141e+003,1.844003e+000
1.940069e+003,1.834162e+000
1.941998e+003,1.797861e+000
1.943927e+003,1.795202e+000
1.945855e+003,1.809945e+000
1.947783e+003,1.814376e+000
1.949712e+003,1.811220e+000
1.951641e+003,1.799686e+000
1.953569e+003,1.788600e+000
1.955497e+003,1.783747e+000
1.957426e+003,1.781630e+000
1.959354e+003,1.790861e+000
1.961283e+003,1.798636e+000
1.963211e+003,1.788902e+000
1.965140e+003,1.788013e+000
1.967068e+003,1.786562e+000
1.968997e+003,1.786718e+000
1.970925e+003,1.786401e+000
1.972854e+003,1.789712e+000
1.974782e+003,1.790750e+000
1.976711e+003,1.773098e+000
1.978639e+003,1.766014e+000
1.980568e+003,1.761898e+000
1.982496e+003,1.748138e+000
1.984425e+003,1.730933e+000
1.986354e+003,1.717148e+000
1.988282e+003,1.700557e+000
1.990210e+003,1.682594e+000
1.992139e+003,1.667647e+000
1.994068e+003,1.668588e+000
1.995996e+003,1.662106e+000
1.997924e+003,1.654920e+000
1.999853e+003,1.645332e+000
2.001781e+003,1.636392e+000
2.003710e+003,1.627777e+000
2.005638e+003,1.624698e+000
2.007567e+003,1.606019e+000
2.009495e+003,1.588778e+000
2.011424e+003,1.581644e+000
2.013352e+003,1.583299e+000
2.015281e+003,1.578158e+000
2.017209e+003,1.564071e+000
2.019138e+003,1.559292e+000
2.021066e+003,1.558808e+000
2.022995e+003,1.549749e+000
2.024923e+003,1.553885e+000
2.026852e+003,1.556646e+000
2.028780e+003,1.549597e+000
2.030709e+003,1.542956e+000
2.032637e+003,1.529615e+000
2.034566e+003,1.517651e+000
2.036494e+003,1.514483e+000
2.038423e+003,1.522812e+000
2.040351e+003,1.520596e+000
2.042280e+003,1.518932e+000
2.044208e+003,1.531731e+000
2.046137e+003,1.530730e+000
2.048065e+003,1.515579e+000
2.049994e+003,1.505601e+000
2.051922e+003,1.501530e+000
2.053851e+003,1.497060e+000
2.055779e+003,1.484686e+000
2.057708e+003,1.466463e+000
2.059636e+003,1.457216e+000
2.061565e+003,1.456158e+000
2.063493e+003,1.442329e+000
2.065422e+003,1.420850e+000
2.067350e+003,1.406318e+000
2.069279e+003,1.392858e+000
2.071207e+003,1.382471e+000
2.073136e+003,1.374692e+000
2.075064e+003,1.370739e+000
2.076993e+003,1.364285e+000
2.078921e+003,1.356153e+000
2.080850e+003,1.349744e+000
2.082778e+003,1.347335e+000
2.084707e+003,1.344832e+000
2.086635e+003,1.334233e+000
2.088564e+003,1.319899e+000
2.090492e+003,1.308204e+000
2.092421e+003,1.293951e+000
2.094349e+003,1.279674e+000
2.096278e+003,1.269190e+000
2.098206e+003,1.263064e+000
2.100135e+003,1.254585e+000
2.102063e+003,1.241968e+000
2.103992e+003,1.229478e+000
2.105920e+003,1.213699e+000
2.107849e+003,1.198196e+000
2.109777e+003,1.182047e+000
2.111706e+003,1.162324e+000
2.113634e+003,1.141786e+000
2.115563e+003,1.121650e+000
2.117491e+003,1.104136e+000
2.119420e+003,1.083720e+000
2.121348e+003,1.064665e+000
2.123277e+003,1.048419e+000
2.125205e+003,1.031212e+000
2.127134e+003,1.014760e+000
2.129062e+003,1.000122e+000
