4.493401e+002,7.729940e-001
4.512686e+002,7.787060e-001
4.531971e+002,7.654344e-001
4.551256e+002,7.493520e-001
4.570541e+002,7.368601e-001
4.589826e+002,7.359419e-001
4.609111e+002,7.151265e-001
4.628396e+002,7.057182e-001
4.647681e+002,7.081742e-001
4.666966e+002,7.147130e-001
4.686251e+002,6.940826e-001
4.705536e+002,6.820922e-001
4.724821e+002,6.676040e-001
4.744106e+002,6.710869e-001
4.763391e+002,6.607513e-001
4.782676e+002,6.634885e-001
4.801961e+002,6.635526e-001
4.821246e+002,6.788147e-001
4.840531e+002,6.572459e-001
4.859816e+002,6.560112e-001
4.879101e+002,6.551744e-001
4.898386e+002,6.593663e-001
4.917671e+002,6.404358e-001
4.936956e+002,6.325706e-001
4.956241e+002,6.237358e-001
4.975526e+002,6.396235e-001
4.994811e+002,6.305031e-001
5.014096e+002,6.278911e-001
5.033381e+002,6.244525e-001
5.052666e+002,6.225499e-001
5.071951e+002,6.102513e-001
5.091236e+002,6.121720e-001
5.110521e+002,6.092277e-001
5.129806e+002,6.234726e-001
5.149091e+002,6.046594e-001
5.168376e+002,5.978367e-001
5.187661e+002,5.955744e-001
5.206946e+002,6.110148e-001
5.226231e+002,6.153834e-001
5.245516e+002,6.099094e-001
5.264801e+002,5.898837e-001
5.284086e+002,6.102052e-001
5.303371e+002,6.175167e-001
5.322656e+002,6.231644e-001
5.341941e+002,6.260943e-001
5.361226e+002,6.626894e-001
5.380511e+002,6.582749e-001
5.399796e+002,6.660151e-001
5.419081e+002,6.662199e-001
5.438365e+002,6.709184e-001
5.457651e+002,6.743432e-001
5.476935e+002,6.838585e-001
5.496221e+002,6.974180e-001
5.515506e+002,7.366436e-001
5.534791e+002,7.601976e-001
5.554076e+002,7.811204e-001
5.573361e+002,7.879659e-001
5.592646e+002,8.292279e-001
5.611931e+002,8.613212e-001
5.631216e+002,8.937303e-001
5.650500e+002,9.192064e-001
5.669786e+002,9.539257e-001
5.689070e+002,9.901464e-001
5.708356e+002,1.024781e+000
5.727640e+002,1.065117e+000
5.746926e+002,1.104871e+000
5.766210e+002,1.145233e+000
5.785496e+002,1.200691e+000
5.804780e+002,1.255847e+000
5.824066e+002,1.296672e+000
5.843350e+002,1.328863e+000
5.862635e+002,1.361702e+000
5.881920e+002,1.380837e+000
5.901205e+002,1.409239e+000
5.920490e+002,1.432583e+000
5.939775e+002,1.465824e+000
5.959060e+002,1.497916e+000
5.978345e+002,1.517710e+000
5.997631e+002,1.535562e+000
6.016915e+002,1.560517e+000
6.036201e+002,1.586371e+000
6.055485e+002,1.619985e+000
6.074771e+002,1.645059e+000
6.094055e+002,1.661920e+000
6.113340e+002,1.673479e+000
6.132625e+002,1.677786e+000
6.151910e+002,1.680442e+000
6.171195e+002,1.694586e+000
6.190480e+002,1.716531e+000
6.209765e+002,1.749417e+000
6.229050e+002,1.773168e+000
6.248335e+002,1.787724e+000
6.267620e+002,1.802941e+000
6.286905e+002,1.816243e+000
6.306190e+002,1.818287e+000
6.325475e+002,1.818376e+000
6.344760e+002,1.822770e+000
6.364045e+002,1.841266e+000
6.383330e+002,1.857479e+000
6.402615e+002,1.875816e+000
6.421900e+002,1.897406e+000
6.441185e+002,1.895528e+000
6.460470e+002,1.879618e+000
6.479755e+002,1.862929e+000
6.499040e+002,1.881204e+000
6.518325e+002,1.906479e+000
6.537610e+002,1.908462e+000
6.556895e+002,1.905304e+000
6.576180e+002,1.917876e+000
6.595465e+002,1.929515e+000
6.614750e+002,1.944576e+000
6.634035e+002,1.965223e+000
6.653320e+002,1.951335e+000
6.672605e+002,1.812346e+000
6.691890e+002,1.806836e+000
6.711175e+002,1.960419e+000
6.730460e+002,1.995926e+000
6.749745e+002,2.008048e+000
6.769030e+002,2.020339e+000
6.788315e+002,2.007739e+000
6.807599e+002,2.007717e+000
6.826885e+002,2.030707e+000
6.846169e+002,2.040520e+000
6.865455e+002,2.053757e+000
6.884739e+002,2.061361e+000
6.904025e+002,2.067697e+000
6.923309e+002,2.087131e+000
6.942595e+002,2.104895e+000
6.961880e+002,2.132213e+000
6.981165e+002,2.166591e+000
7.000450e+002,2.174614e+000
7.019734e+002,2.188766e+000
7.039020e+002,2.208954e+000
7.058304e+002,2.228558e+000
7.077590e+002,2.285374e+000
7.096874e+002,2.300460e+000
7.116160e+002,2.265063e+000
7.135444e+002,2.245377e+000
7.154730e+002,2.247363e+000
7.174014e+002,2.249067e+000
7.193300e+002,2.267477e+000
7.212584e+002,2.273519e+000
7.231870e+002,2.262454e+000
7.251154e+002,2.256641e+000
7.270439e+002,2.258152e+000
7.289724e+002,2.256205e+000
7.309009e+002,2.268346e+000
7.328294e+002,2.262392e+000
7.347579e+002,2.244686e+000
7.366864e+002,2.242625e+000
7.386149e+002,2.240344e+000
7.405434e+002,2.241441e+000
7.424719e+002,2.242081e+000
7.444004e+002,2.238037e+000
7.463289e+002,2.251153e+000
7.482574e+002,2.256156e+000
7.501859e+002,2.253438e+000
7.521144e+002,2.258891e+000
7.540429e+002,2.259648e+000
7.559714e+002,2.256124e+000
7.578999e+002,2.259371e+000
7.598284e+002,2.261649e+000
7.617569e+002,2.259536e+000
7.636854e+002,2.257070e+000
7.656139e+002,2.245923e+000
7.675424e+002,2.245475e+000
7.694709e+002,2.256755e+000
7.713994e+002,2.260997e+000
7.733279e+002,2.261866e+000
7.752564e+002,2.263024e+000
7.771849e+002,2.260387e+000
7.791134e+002,2.258062e+000
7.810419e+002,2.276251e+000
7.829704e+002,2.290307e+000
7.848989e+002,2.294380e+000
7.868274e+002,2.281622e+000
7.887559e+002,2.274713e+000
7.906844e+002,2.293595e+000
7.926129e+002,2.302737e+000
7.945414e+002,2.295531e+000
7.964699e+002,2.286541e+000
7.983984e+002,2.288264e+000
8.003269e+002,2.290531e+000
8.022554e+002,2.289554e+000
8.041839e+002,2.300218e+000
8.061124e+002,2.317883e+000
8.080409e+002,2.305274e+000
8.099694e+002,2.294018e+000
8.118979e+002,2.305194e+000
8.138264e+002,2.319093e+000
8.157549e+002,2.313740e+000
8.176833e+002,2.309292e+000
8.196119e+002,2.305991e+000
8.215403e+002,2.302951e+000
8.234689e+002,2.305736e+000
8.253973e+002,2.319916e+000
8.273259e+002,2.341363e+000
8.292543e+002,2.329871e+000
8.311829e+002,2.323999e+000
8.331113e+002,2.339835e+000
8.350399e+002,2.329562e+000
8.369683e+002,2.316823e+000
8.388969e+002,2.326686e+000
8.408253e+002,2.332676e+000
8.427538e+002,2.328070e+000
8.446824e+002,2.335875e+000
8.466108e+002,2.342487e+000
8.485394e+002,2.341308e+000
8.504678e+002,2.336200e+000
8.523964e+002,2.338466e+000
8.543248e+002,2.340455e+000
8.562534e+002,2.340342e+000
8.581818e+002,2.341422e+000
8.601104e+002,2.346139e+000
8.620388e+002,2.334404e+000
8.639673e+002,2.336496e+000
8.658958e+002,2.358886e+000
8.678243e+002,2.350338e+000
8.697528e+002,2.345881e+000
8.716813e+002,2.366240e+000
8.736098e+002,2.379638e+000
8.755383e+002,2.368459e+000
8.774668e+002,2.355478e+000
8.793953e+002,2.363054e+000
8.813238e+002,2.377095e+000
8.832523e+002,2.374829e+000
8.851808e+002,2.363471e+000
8.871093e+002,2.360746e+000
8.890378e+002,2.378024e+000
8.909663e+002,2.381560e+000
8.928948e+002,2.396395e+000
8.948233e+002,2.413209e+000
8.967518e+002,2.402592e+000
8.986803e+002,2.388006e+000
9.006088e+002,2.397806e+000
9.025373e+002,2.419220e+000
9.044658e+002,2.424547e+000
9.063943e+002,2.411261e+000
9.083228e+002,2.419348e+000
9.102513e+002,2.421563e+000
9.121798e+002,2.422103e+000
9.141083e+002,2.428346e+000
9.160368e+002,2.418936e+000
9.179653e+002,2.425833e+000
9.198938e+002,2.442450e+000
9.218223e+002,2.426462e+000
9.237508e+002,2.416353e+000
9.256793e+002,2.438988e+000
9.276078e+002,2.446266e+000
9.295363e+002,2.447910e+000
9.314648e+002,2.446993e+000
9.333932e+002,2.445634e+000
9.353218e+002,2.441937e+000
9.372502e+002,2.426222e+000
9.391788e+002,2.421930e+000
9.411072e+002,2.442977e+000
9.430358e+002,2.460191e+000
9.449643e+002,2.454670e+000
9.468928e+002,2.454211e+000
9.488213e+002,2.458415e+000
9.507498e+002,2.465966e+000
9.526783e+002,2.471488e+000
9.546068e+002,2.466637e+000
9.565353e+002,2.469401e+000
9.584637e+002,2.468884e+000
9.603923e+002,2.459881e+000
9.623207e+002,2.472561e+000
9.642493e+002,2.472253e+000
9.661777e+002,2.466054e+000
9.681063e+002,2.466029e+000
9.700347e+002,2.462746e+000
9.719633e+002,2.465169e+000
9.738917e+002,2.457832e+000
9.758203e+002,2.463395e+000
9.777487e+002,2.472191e+000
9.796772e+002,2.469101e+000
9.816057e+002,2.472662e+000
9.835342e+002,2.469511e+000
9.854627e+002,2.483622e+000
9.873912e+002,2.488876e+000
9.893197e+002,2.494985e+000
9.912482e+002,2.487964e+000
9.931768e+002,2.484593e+000
9.951052e+002,2.485401e+000
9.970338e+002,2.487705e+000
9.989622e+002,2.485162e+000
1.000891e+003,2.490565e+000
1.002819e+003,2.507558e+000
1.004748e+003,2.516413e+000
1.006676e+003,2.516851e+000
1.008605e+003,2.525081e+000
1.010533e+003,2.553416e+000
1.012462e+003,2.555530e+000
1.014390e+003,2.544045e+000
1.016319e+003,2.570691e+000
1.018247e+003,2.610987e+000
1.020176e+003,2.596449e+000
1.022104e+003,2.564073e+000
1.024033e+003,2.571135e+000
1.025961e+003,2.574708e+000
1.027890e+003,2.577433e+000
1.029818e+003,2.561870e+000
1.031747e+003,2.546378e+000
1.033675e+003,2.552641e+000
1.035604e+003,2.560160e+000
1.037532e+003,2.575991e+000
1.039461e+003,2.570574e+000
1.041389e+003,2.558276e+000
1.043318e+003,2.551240e+000
1.045246e+003,2.544705e+000
1.047175e+003,2.571907e+000
1.049103e+003,2.582023e+000
1.051032e+003,2.569232e+000
1.052960e+003,2.567878e+000
1.054889e+003,2.577958e+000
1.056817e+003,2.575810e+000
1.058746e+003,2.569118e+000
1.060674e+003,2.563792e+000
1.062603e+003,2.566431e+000
1.064531e+003,2.559324e+000
1.066460e+003,2.559774e+000
1.068388e+003,2.563282e+000
1.070317e+003,2.550468e+000
1.072245e+003,2.534737e+000
1.074174e+003,2.540637e+000
1.076102e+003,2.544256e+000
1.078031e+003,2.539584e+000
1.079959e+003,2.538560e+000
1.081888e+003,2.544401e+000
1.083816e+003,2.547227e+000
