4.493401e+002,1.256112e+000
4.512686e+002,1.551490e+000
4.531971e+002,1.081808e+000
4.551256e+002,6.970734e-001
4.570541e+002,5.942921e-001
4.589826e+002,5.398304e-001
4.609111e+002,4.918886e-001
4.628396e+002,4.228403e-001
4.647681e+002,2.171183e-001
4.666966e+002,1.884573e-001
4.686251e+002,2.007209e-001
4.705536e+002,2.311270e-001
4.724821e+002,1.440627e-001
4.744106e+002,2.107559e-001
4.763391e+002,2.323604e-001
4.782676e+002,2.083609e-001
4.801961e+002,7.805282e-002
4.821246e+002,1.001609e-001
4.840531e+002,-8.553997e-002
4.859816e+002,-1.805629e-002
4.879101e+002,-7.822525e-002
4.898386e+002,-8.195362e-002
4.917671e+002,-1.798418e-001
4.936956e+002,-3.256521e-001
4.956241e+002,-3.896401e-001
4.975526e+002,-2.808173e-001
4.994811e+002,-6.693985e-001
5.014096e+002,-2.983491e-001
5.033381e+002,-4.795195e-001
5.052666e+002,-4.931430e-001
5.071951e+002,-6.723337e-001
5.091236e+002,-6.028554e-001
5.110521e+002,-1.678753e+000
5.129806e+002,-6.312265e-001
5.149091e+002,-1.238125e+000
5.168376e+002,-8.788747e-001
5.187661e+002,6.000000e+000
5.206946e+002,-1.292676e+000
5.226231e+002,-6.112453e-001
5.245516e+002,-3.222240e-001
5.264801e+002,-4.722784e-001
5.284086e+002,-2.781254e-001
5.303371e+002,-2.884213e-001
5.322656e+002,-1.605479e-001
5.341941e+002,-3.795240e-001
5.361226e+002,-2.447246e-001
5.380511e+002,-1.330487e-001
5.399796e+002,-1.059559e-001
5.419081e+002,-1.878861e-001
5.438365e+002,-7.177922e-003
5.457651e+002,1.230089e-002
5.476935e+002,1.318351e-001
5.496221e+002,2.143513e-001
5.515506e+002,3.771728e-001
5.534791e+002,4.029406e-001
5.554076e+002,4.779596e-001
5.573361e+002,4.527048e-001
5.592646e+002,4.968006e-001
5.611931e+002,6.227898e-001
5.631216e+002,7.627588e-001
5.650500e+002,9.032620e-001
5.669786e+002,9.617959e-001
5.689070e+002,8.566898e-001
5.708356e+002,8.640520e-001
5.727640e+002,9.481689e-001
5.746926e+002,1.079387e+000
5.766210e+002,1.201252e+000
5.785496e+002,1.182880e+000
5.804780e+002,1.161331e+000
5.824066e+002,1.192382e+000
5.843350e+002,1.254308e+000
5.862635e+002,1.251854e+000
5.881920e+002,1.274803e+000
5.901205e+002,1.383928e+000
5.920490e+002,1.435926e+000
5.939775e+002,1.406484e+000
5.959060e+002,1.407923e+000
5.978345e+002,1.427257e+000
5.997631e+002,1.434307e+000
6.016915e+002,1.447124e+000
6.036201e+002,1.483081e+000
6.055485e+002,1.547351e+000
6.074771e+002,1.513663e+000
6.094055e+002,1.516549e+000
6.113340e+002,1.485319e+000
6.132625e+002,1.454894e+000
6.151910e+002,1.522044e+000
6.171195e+002,1.493480e+000
6.190480e+002,1.468556e+000
6.209765e+002,1.485934e+000
6.229050e+002,1.525907e+000
6.248335e+002,1.515999e+000
6.267620e+002,1.511606e+000
6.286905e+002,1.542839e+000
6.306190e+002,1.545810e+000
6.325475e+002,1.534498e+000
6.344760e+002,1.521533e+000
6.364045e+002,1.517747e+000
6.383330e+002,1.572192e+000
6.402615e+002,1.649985e+000
6.421900e+002,1.693749e+000
6.441185e+002,1.655210e+000
6.460470e+002,1.630029e+000
6.479755e+002,1.619594e+000
6.499040e+002,1.582871e+000
6.518325e+002,1.606938e+000
6.537610e+002,1.634649e+000
6.556895e+002,1.630646e+000
6.576180e+002,1.616503e+000
6.595465e+002,1.619300e+000
6.614750e+002,1.638411e+000
6.634035e+002,1.651097e+000
6.653320e+002,1.626392e+000
6.672605e+002,1.594778e+000
6.691890e+002,1.625699e+000
6.711175e+002,1.717620e+000
6.730460e+002,1.774551e+000
6.749745e+002,1.740096e+000
6.769030e+002,1.721605e+000
6.788315e+002,1.756009e+000
6.807599e+002,1.766208e+000
6.826885e+002,1.729739e+000
6.846169e+002,1.689993e+000
6.865455e+002,1.702503e+000
6.884739e+002,1.723739e+000
6.904025e+002,1.738608e+000
6.923309e+002,1.736964e+000
6.942595e+002,1.723033e+000
6.961880e+002,1.721639e+000
6.981165e+002,1.747890e+000
7.000450e+002,1.762751e+000
7.019734e+002,1.770491e+000
7.039020e+002,1.783245e+000
7.058304e+002,1.785855e+000
7.077590e+002,1.800648e+000
7.096874e+002,1.776673e+000
7.116160e+002,1.753676e+000
7.135444e+002,1.753952e+000
7.154730e+002,1.769657e+000
7.174014e+002,1.765526e+000
7.193300e+002,1.730520e+000
7.212584e+002,1.739419e+000
7.231870e+002,1.761216e+000
7.251154e+002,1.773778e+000
7.270439e+002,1.752936e+000
7.289724e+002,1.723507e+000
7.309009e+002,1.740465e+000
7.328294e+002,1.767275e+000
7.347579e+002,1.755209e+000
7.366864e+002,1.742109e+000
7.386149e+002,1.734683e+000
7.405434e+002,1.744989e+000
7.424719e+002,1.755671e+000
7.444004e+002,1.753473e+000
7.463289e+002,1.732793e+000
7.482574e+002,1.719013e+000
7.501859e+002,1.734033e+000
7.521144e+002,1.752455e+000
7.540429e+002,1.745084e+000
7.559714e+002,1.741402e+000
7.578999e+002,1.739759e+000
7.598284e+002,1.723969e+000
7.617569e+002,1.730222e+000
7.636854e+002,1.757527e+000
7.656139e+002,1.783106e+000
7.675424e+002,1.785959e+000
7.694709e+002,1.744558e+000
7.713994e+002,1.692730e+000
7.733279e+002,1.704583e+000
7.752564e+002,1.743753e+000
7.771849e+002,1.747637e+000
7.791134e+002,1.743103e+000
7.810419e+002,1.733441e+000
7.829704e+002,1.733665e+000
7.848989e+002,1.752824e+000
7.868274e+002,1.749949e+000
7.887559e+002,1.730834e+000
7.906844e+002,1.724804e+000
7.926129e+002,1.712629e+000
7.945414e+002,1.722278e+000
7.964699e+002,1.742560e+000
7.983984e+002,1.757222e+000
8.003269e+002,1.757266e+000
8.022554e+002,1.742945e+000
8.041839e+002,1.745675e+000
8.061124e+002,1.746633e+000
8.080409e+002,1.751500e+000
8.099694e+002,1.761076e+000
8.118979e+002,1.756955e+000
8.138264e+002,1.737054e+000
8.157549e+002,1.747179e+000
8.176833e+002,1.769093e+000
8.196119e+002,1.779630e+000
8.215403e+002,1.783150e+000
8.234689e+002,1.781274e+000
8.253973e+002,1.766853e+000
8.273259e+002,1.773596e+000
8.292543e+002,1.801068e+000
8.311829e+002,1.819446e+000
8.331113e+002,1.828676e+000
8.350399e+002,1.830703e+000
8.369683e+002,1.805450e+000
8.388969e+002,1.797284e+000
8.408253e+002,1.808359e+000
8.427538e+002,1.823908e+000
8.446824e+002,1.838037e+000
8.466108e+002,1.830378e+000
8.485394e+002,1.812437e+000
8.504678e+002,1.811400e+000
8.523964e+002,1.812767e+000
8.543248e+002,1.835667e+000
8.562534e+002,1.830374e+000
8.581818e+002,1.810375e+000
8.601104e+002,1.800519e+000
8.620388e+002,1.808644e+000
8.639673e+002,1.804010e+000
8.658958e+002,1.811299e+000
8.678243e+002,1.820423e+000
8.697528e+002,1.817097e+000
8.716813e+002,1.820193e+000
8.736098e+002,1.826295e+000
8.755383e+002,1.820837e+000
8.774668e+002,1.814642e+000
8.793953e+002,1.831560e+000
8.813238e+002,1.823769e+000
8.832523e+002,1.798175e+000
8.851808e+002,1.809086e+000
8.871093e+002,1.821926e+000
8.890378e+002,1.815505e+000
8.909663e+002,1.819493e+000
8.928948e+002,1.844201e+000
8.948233e+002,1.840876e+000
8.967518e+002,1.816793e+000
8.986803e+002,1.821329e+000
9.006088e+002,1.821100e+000
9.025373e+002,1.838908e+000
9.044658e+002,1.855546e+000
9.063943e+002,1.834791e+000
9.083228e+002,1.834935e+000
9.102513e+002,1.815032e+000
9.121798e+002,1.797711e+000
9.141083e+002,1.816826e+000
9.160368e+002,1.827179e+000
9.179653e+002,1.815489e+000
9.198938e+002,1.851829e+000
9.218223e+002,1.859721e+000
9.237508e+002,1.831463e+000
9.256793e+002,1.824630e+000
9.276078e+002,1.823927e+000
9.295363e+002,1.833386e+000
9.314648e+002,1.849379e+000
9.333932e+002,1.866797e+000
9.353218e+002,1.871841e+000
9.372502e+002,1.832198e+000
9.391788e+002,1.801729e+000
9.411072e+002,1.804231e+000
9.430358e+002,1.821473e+000
9.449643e+002,1.840203e+000
9.468928e+002,1.857154e+000
9.488213e+002,1.836678e+000
9.507498e+002,1.832119e+000
9.526783e+002,1.839210e+000
9.546068e+002,1.840993e+000
9.565353e+002,1.841959e+000
9.584637e+002,1.828852e+000
9.603923e+002,1.825635e+000
9.623207e+002,1.840671e+000
9.642493e+002,1.853994e+000
9.661777e+002,1.860787e+000
9.681063e+002,1.863805e+000
9.700347e+002,1.854531e+000
9.719633e+002,1.855339e+000
9.738917e+002,1.852055e+000
9.758203e+002,1.843416e+000
9.777487e+002,1.846961e+000
9.796772e+002,1.865560e+000
9.816057e+002,1.864501e+000
9.835342e+002,1.869922e+000
9.854627e+002,1.893921e+000
9.873912e+002,1.901883e+000
9.893197e+002,1.889345e+000
9.912482e+002,1.877376e+000
9.931768e+002,1.887210e+000
9.951052e+002,1.909273e+000
9.970338e+002,1.900591e+000
9.989622e+002,1.891330e+000
1.000891e+003,1.905064e+000
1.002819e+003,1.911818e+000
1.004748e+003,1.919139e+000
1.006676e+003,1.948050e+000
1.008605e+003,1.945534e+000
1.010533e+003,1.921285e+000
1.012462e+003,1.908169e+000
1.014390e+003,1.920360e+000
1.016319e+003,1.934554e+000
1.018247e+003,1.921924e+000
1.020176e+003,1.887514e+000
1.022104e+003,1.871236e+000
1.024033e+003,1.877858e+000
1.025961e+003,1.888777e+000
1.027890e+003,1.898225e+000
1.029818e+003,1.918008e+000
1.031747e+003,1.925579e+000
1.033675e+003,1.907858e+000
1.035604e+003,1.912918e+000
1.037532e+003,1.923022e+000
1.039461e+003,1.941347e+000
1.041389e+003,1.947639e+000
1.043318e+003,1.926975e+000
1.045246e+003,1.922831e+000
1.047175e+003,1.935042e+000
1.049103e+003,1.932379e+000
1.051032e+003,1.921150e+000
1.052960e+003,1.919163e+000
1.054889e+003,1.951710e+000
1.056817e+003,1.967120e+000
1.058746e+003,1.936942e+000
1.060674e+003,1.904051e+000
1.062603e+003,1.913034e+000
1.064531e+003,1.951872e+000
1.066460e+003,1.957227e+000
1.068388e+003,1.921955e+000
1.070317e+003,1.904312e+000
1.072245e+003,1.914253e+000
1.074174e+003,1.923828e+000
1.076102e+003,1.936099e+000
1.078031e+003,1.946709e+000
1.079959e+003,1.942135e+000
1.081888e+003,1.935222e+000
1.083816e+003,1.928540e+000
1.085745e+003,1.926649e+000
1.087673e+003,1.930705e+000
1.089602e+003,1.949203e+000
1.091530e+003,1.943290e+000
1.093459e+003,1.955676e+000
1.095387e+003,1.953396e+000
1.097316e+003,1.932979e+000
1.099244e+003,1.941062e+000
1.101173e+003,1.953826e+000
1.103101e+003,1.979970e+000
1.105030e+003,1.962339e+000
1.106958e+003,1.952002e+000
1.108887e+003,1.966842e+000
1.110815e+003,1.965460e+000
1.112744e+003,1.972494e+000
1.114672e+003,1.978343e+000
1.116601e+003,1.971995e+000
1.118529e+003,1.967502e+000
1.120458e+003,1.980904e+000
1.122386e+003,1.994476e+000
1.124315e+003,1.985514e+000
1.126243e+003,1.996662e+000
1.128172e+003,2.012647e+000
1.130100e+003,2.002520e+000
1.132029e+003,2.006310e+000
1.133957e+003,2.013279e+000
1.135886e+003,2.029119e+000
1.137814e+003,2.027756e+000
1.139743e+003,2.000667e+000
1.141671e+003,1.982136e+000
1.143600e+003,1.990719e+000
1.145528e+003,2.014189e+000
1.147457e+003,2.022028e+000
1.149385e+003,2.027730e+000
1.151314e+003,2.044343e+000
1.153242e+003,2.046709e+000
1.155171e+003,2.021130e+000
1.157099e+003,2.008651e+000
1.159028e+003,2.011988e+000
1.160956e+003,2.015058e+000
1.162885e+003,2.061545e+000
1.164813e+003,2.055960e+000
1.166742e+003,2.005275e+000
1.168670e+003,1.982439e+000
1.170599e+003,2.000606e+000
1.172527e+003,2.020319e+000
1.174456e+003,2.021188e+000
1.176384e+003,2.040862e+000
1.178313e+003,2.054406e+000
1.180241e+003,2.041340e+000
1.182170e+003,2.034788e+000
1.184098e+003,2.050004e+000
1.186027e+003,2.056202e+000
1.187955e+003,2.025701e+000
1.189884e+003,2.003050e+000
1.191812e+003,1.997889e+000
1.193741e+003,2.008519e+000
1.195669e+003,2.025435e+000
1.197598e+003,2.033857e+000
1.199526e+003,2.035147e+000
1.201455e+003,2.033057e+000
1.203383e+003,2.021523e+000
1.205312e+003,2.039236e+000
1.207240e+003,2.049541e+000
1.209169e+003,2.033522e+000
1.211097e+003,2.024090e+000
1.213026e+003,2.034501e+000
1.214954e+003,2.060967e+000
1.216883e+003,2.081949e+000
1.218811e+003,2.077680e+000
1.220740e+003,2.063284e+000
1.222668e+003,2.046085e+000
1.224597e+003,2.037552e+000
1.226525e+003,2.053385e+000
1.228453e+003,2.057126e+000
1.230382e+003,2.049450e+000
1.232311e+003,2.029954e+000
1.234239e+003,2.040510e+000
1.236167e+003,2.048800e+000
1.238096e+003,2.056824e+000
1.240025e+003,2.038669e+000
1.241953e+003,2.032567e+000
1.243882e+003,2.054888e+000
1.245810e+003,2.051413e+000
1.247739e+003,2.057415e+000
1.249667e+003,2.073527e+000
1.251596e+003,2.089251e+000
1.253524e+003,2.081729e+000
1.255453e+003,2.042216e+000
1.257381e+003,2.022389e+000
1.259310e+003,2.022631e+000
1.261238e+003,2.042937e+000
1.263167e+003,2.054578e+000
1.265095e+003,2.043795e+000
1.267024e+003,2.045340e+000
1.268952e+003,2.052050e+000
1.270880e+003,2.054391e+000
1.272809e+003,2.048257e+000
1.274738e+003,2.043995e+000
1.276666e+003,2.047947e+000
1.278594e+003,2.051588e+000
1.280523e+003,2.051250e+000
